PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211199	1471980539666	1471980539715	r	82
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211202	1471980539755	1471980539816	k	75
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211203	1471980539894	1471980540004	i	73
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211228	1471980539964	1471980540058	n	78
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211233	1471980540004	1471980540084	g	71
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211239	1471980540124	1471980540169	 	32
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211244	1471980540213	1471980540293	i	73
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211248	1471980540464	1471980540518	BKSP	8
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211251	1471980540792	1471980540866	o	79
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211261	1471980540834	1471980540952	n	78
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211263	1471980540982	1471980541052	 	32
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211266	1471980541112	1471980541191	t	84
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211268	1471980541191	1471980541265	h	72
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211272	1471980541249	1471980541334	e	69
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211329	1471980541311	1471980541377	 	32
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211333	1471980541471	1471980541600	SHIFT	16
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211338	1471980541521	1471980541610	N	78
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211344	1471980541640	1471980541738	o	79
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211348	1471980541758	1471980541879	v	86
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211353	1471980542000	1471980542078	e	69
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211360	1471980542196	1471980542248	m	77
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211437	1471980542280	1471980542358	e	69
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211441	1471980542518	1471980542587	b	66
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211446	1471980542787	1471980542847	BKSP	8
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211451	1471980543269	1471980543318	BKSP	8
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211456	1471980543345	1471980543415	b	66
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211459	1471980543463	1471980543590	e	69
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211495	1471980543565	1471980543685	r	82
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211498	1471980543685	1471980543734	 	32
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211503	1471980543846	1471980543924	p	80
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211507	1471980543954	1471980544024	r	82
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211512	1471980544064	1471980544153	o	79
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211518	1471980544203	1471980544272	d	68
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211602	1471980544344	1471980544399	u	85
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211605	1471980545570	1471980545650	c	67
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211612	1471980545650	1471980545789	e	69
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211619	1471980545809	1471980545909	r	82
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211626	1471980545909	1471980546009	s	83
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211651	1471980546051	1471980546108	 	32
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211654	1471980546309	1471980546364	t	84
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211657	1471980546458	1471980546517	o	79
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211661	1471980546599	1471980546717	d	68
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211666	1471980546717	1471980546767	a	65
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211685	1471980546789	1471980546883	y	89
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211688	1471980546863	1471980546946	 	32
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211690	1471980546976	1471980547036	a	65
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211695	1471980547066	1471980547157	s	83
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211700	1471980547174	1471980547215	 	32
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211720	1471980547280	1471980547335	a	65
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211724	1471980547355	1471980547425	 	32
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211728	1471980547465	1471980547585	m	77
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211732	1471980547585	1471980547664	a	65
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211750	1471980547660	1471980547714	t	84
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211753	1471980547794	1471980547865	t	84
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211755	1471980547895	1471980548005	e	69
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211759	1471980548005	1471980548077	r	82
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211764	1471980548057	1471980548104	 	32
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211770	1471980548164	1471980548243	o	79
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211784	1471980548243	1471980548334	f	70
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211787	1471980548334	1471980548423	 	32
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211791	1471980548483	1471980548563	f	70
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211797	1471980548563	1471980548713	a	65
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211827	1471980548703	1471980548783	c	67
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211830	1471980548893	1471980548982	t	84
4379	46409	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2211833	1471980549062	1471980549172	.	190
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212026	1471980551157	1471980551675	SHIFT	16
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212022	1471980551389	1471980551466	O	79
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212032	1471980551538	1471980551675	K	75
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212041	1471980551675	1471980551735	 	32
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212047	1471980551965	1471980552067	t	84
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212065	1471980552029	1471980552130	o	79
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212069	1471980552109	1471980552194	 	32
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212074	1471980552214	1471980552294	m	77
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212077	1471980552324	1471980552370	a	65
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212082	1471980552415	1471980552553	k	75
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212143	1471980552473	1471980552563	e	69
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212145	1471980552553	1471980552613	 	32
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212147	1471980552773	1471980552872	c	67
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212150	1471980552932	1471980553007	h	72
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212153	1471980553007	1471980553112	a	65
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212156	1471980553152	1471980553211	n	78
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212161	1471980553301	1471980553428	g	71
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212228	1471980553391	1471980553523	e	69
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212234	1471980553523	1471980553600	s	83
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212238	1471980553800	1471980553909	,	188
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212244	1471980553909	1471980553969	 	32
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212248	1471980554089	1471980554169	c	67
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212253	1471980554276	1471980554338	h	72
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212297	1471980554416	1471980554497	a	65
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212300	1471980554517	1471980554588	n	78
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212306	1471980554618	1471980554736	g	71
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212311	1471980554736	1471980554797	e	69
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212313	1471980554967	1471980555027	 	32
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212327	1471980555079	1471980555176	o	79
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212329	1471980555206	1471980555306	u	85
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212330	1471980555316	1471980555396	t	84
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212333	1471980555396	1471980555445	 	32
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212336	1471980555565	1471980555625	o	79
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212387	1471980555757	1471980555835	r	82
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212392	1471980555895	1471980555964	i	73
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212399	1471980556084	1471980556164	g	71
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212404	1471980556315	1471980556439	i	73
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212442	1471980556413	1471980556494	n	78
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212444	1471980556554	1471980556634	a	65
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212447	1471980556664	1471980556732	l	76
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212452	1471980556862	1471980557003	.	190
4379	46431	OK to make changes, change out original.	OK to make changes, change out original. 	2212456	1471980557003	1471980557072	 	32
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212627	1471980559017	1471980559137	SHIFT	16
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212631	1471980559137	1471980559216	i	73
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212634	1471980559216	1471980559274	 	32
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212637	1471980559326	1471980559415	h	72
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212641	1471980559415	1471980559495	a	65
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212806	1471980559495	1471980559609	v	86
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212815	1471980559585	1471980559670	e	69
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212821	1471980559645	1471980559713	 	32
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212826	1471980560011	1471980560816	BKSP	8
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212830	1471980560858	1471980560968	SHIFT	16
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212834	1471980560942	1471980561057	I	73
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212839	1471980561031	1471980561098	 	32
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212844	1471980561158	1471980561253	h	72
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212838	1471980561236	1471980561345	a	65
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212842	1471980561310	1471980561410	v	86
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212846	1471980561370	1471980561480	e	69
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212848	1471980561480	1471980561528	 	32
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212850	1471980561590	1471980561670	t	84
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212944	1471980561670	1471980561770	h	72
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212950	1471980561770	1471980561862	e	69
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212954	1471980561819	1471980561889	 	32
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212958	1471980562254	1471980562298	o	79
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212966	1471980562398	1471980562448	p	80
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212972	1471980562708	1471980562787	BKSP	8
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2212980	1471980562847	1471980562936	t	84
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213132	1471980562936	1471980563108	i	73
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213137	1471980562986	1471980563124	o	79
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213142	1471980563076	1471980563176	n	78
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213148	1471980563691	1471980563738	BKSP	8
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213159	1471980563884	1471980563934	BKSP	8
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213172	1471980563995	1471980564046	BKSP	8
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213183	1471980564114	1471980564203	BKSP	8
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213192	1471980564594	1471980564652	p	80
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213197	1471980564722	1471980564812	t	84
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213244	1471980564812	1471980564991	i	73
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213239	1471980564861	1471980564991	o	79
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213250	1471980564911	1471980565071	n	78
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213254	1471980565091	1471980565161	 	32
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213258	1471980565510	1471980565549	t	84
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213263	1471980565802	1471980565839	BKSP	8
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213269	1471980565979	1471980566074	o	79
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213292	1471980566034	1471980566121	f	70
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213295	1471980566121	1471980566168	 	32
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213303	1471980566445	1471980566527	s	83
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213307	1471980566577	1471980566657	t	84
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213309	1471980566747	1471980566862	a	65
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213325	1471980566826	1471980566926	r	82
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213331	1471980567036	1471980567116	t	84
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213336	1471980567116	1471980567236	i	73
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213341	1471980567176	1471980567315	n	78
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213346	1471980567236	1471980567315	g	71
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213351	1471980567335	1471980567405	 	32
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213397	1471980567623	1471980567804	SHIFT	16
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213402	1471980567724	1471980567804	J	74
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213407	1471980567884	1471980568023	i	73
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213412	1471980567963	1471980568123	m	77
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213419	1471980568123	1471980568173	 	32
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213428	1471980568193	1471980568412	SHIFT	16
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213448	1471980568345	1471980568422	M	77
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213453	1471980568485	1471980568543	i	73
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213457	1471980568612	1471980568652	l	76
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213462	1471980568722	1471980568781	l	76
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213473	1471980568821	1471980568918	e	69
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213531	1471980568888	1471980568982	r	82
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213545	1471980568982	1471980569022	 	32
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213553	1471980569061	1471980569148	o	79
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213562	1471980569299	1471980569380	r	82
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213569	1471980569441	1471980569490	 	32
4379	46443	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2213573	1471980569734	1471980569819	o	79
