PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636132	1471952527226	1471952527297	e	69
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636134	1471952527339	1471952527418	 	32
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636136	1471952527474	1471952527543	f	70
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636139	1471952527728	1471952527782	e	69
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636142	1471952527876	1471952527955	e	69
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636194	1471952528041	1471952528102	l	76
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636196	1471952528249	1471952528293	i	73
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636198	1471952528459	1471952528536	n	78
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636200	1471952528603	1471952528680	g	71
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636202	1471952529270	1471952529351	 	32
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636251	1471952529826	1471952529888	t	84
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636256	1471952529945	1471952530004	h	72
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636261	1471952530225	1471952530298	a	65
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636266	1471952530546	1471952530610	t	84
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636270	1471952530708	1471952530779	 	32
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636357	1471952530867	1471952530933	w	87
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636363	1471952531085	1471952531154	e	69
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636368	1471952531299	1471952531366	 	32
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636376	1471952532004	1471952532077	a	65
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636383	1471952532294	1471952532361	r	82
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636417	1471952532483	1471952532572	e	69
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636419	1471952532632	1471952532713	 	32
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636421	1471952532771	1471952532833	f	70
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636423	1471952532980	1471952533038	i	73
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636424	1471952533192	1471952533239	n	78
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636461	1471952533314	1471952533391	a	65
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636465	1471952533514	1471952533560	l	76
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636470	1471952533638	1471952533753	l	76
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636476	1471952533834	1471952533903	y	89
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636479	1471952534026	1471952534115	 	32
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636558	1471952535134	1471952535191	i	73
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636562	1471952535348	1471952535396	n	78
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636565	1471952535525	1471952535612	 	32
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636568	1471952535839	1471952535905	o	79
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636573	1471952536094	1471952536153	u	85
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636612	1471952536376	1471952536449	r	82
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636613	1471952536500	1471952536556	 	32
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636614	1471952536788	1471952536819	o	79
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636615	1471952537040	1471952537108	w	87
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636616	1471952537249	1471952537296	n	78
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636684	1471952537454	1471952537519	 	32
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636686	1471952538198	1471952538274	c	67
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636688	1471952538434	1471952538520	o	79
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636691	1471952538675	1471952538744	u	85
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636695	1471952538933	1471952538991	n	78
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636766	1471952539343	1471952539408	t	84
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636768	1471952539535	1471952539603	r	82
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636770	1471952539797	1471952539852	y	89
1301	13279	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	636772	1471952540088	1471952540146	.	190
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	636935	1471952543378	1471952543632	SHIFT	16
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	636938	1471952543571	1471952543646	I	73
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	636940	1471952543983	1471952544049	'	222
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	636942	1471952544282	1471952544352	l	76
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	636944	1471952544417	1471952544528	l	76
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	636946	1471952544673	1471952544750	 	32
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	636968	1471952544792	1471952544861	t	84
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	636971	1471952545122	1471952545199	a	65
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	636973	1471952545271	1471952545330	l	76
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	636975	1471952545449	1471952545509	k	75
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	636981	1471952545630	1471952545739	 	32
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	637058	1471952545800	1471952545871	t	84
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	637060	1471952545948	1471952545992	o	79
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	637062	1471952546205	1471952546305	 	32
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	637063	1471952547324	1471952547407	y	89
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	637066	1471952547433	1471952547506	o	79
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	637082	1471952547568	1471952547645	u	85
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	637084	1471952547680	1471952547770	 	32
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	637086	1471952547929	1471952547990	o	79
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	637089	1471952548148	1471952548199	n	78
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	637091	1471952548317	1471952548396	 	32
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	637129	1471952548573	1471952548715	SHIFT	16
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	637131	1471952548688	1471952548766	M	77
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	637133	1471952548896	1471952548941	o	79
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	637137	1471952549132	1471952549183	n	78
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	637140	1471952549455	1471952549516	d	68
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	637143	1471952549684	1471952549757	a	65
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	637191	1471952550150	1471952550225	y	89
1301	13298	I'll talk to you on Monday.	I'll talk to you on Monday.	637194	1471952550462	1471952550532	.	190
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637305	1471952552887	1471952553246	SHIFT	16
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637307	1471952553205	1471952553270	C	67
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637308	1471952553480	1471952553551	a	65
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637309	1471952553664	1471952553728	l	76
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637310	1471952553799	1471952553901	l	76
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637311	1471952554051	1471952554116	 	32
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637385	1471952554245	1471952554309	m	77
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637387	1471952554407	1471952554468	e	69
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637388	1471952554523	1471952554598	 	32
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637390	1471952555716	1471952555778	i	73
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637392	1471952556147	1471952556226	f	70
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637413	1471952556294	1471952556377	 	32
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637414	1471952556482	1471952556563	y	89
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637415	1471952556621	1471952556664	o	79
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637417	1471952556749	1471952556830	u	85
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637419	1471952556973	1471952557007	 	32
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637481	1471952558429	1471952558476	h	72
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637484	1471952558562	1471952558644	a	65
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637486	1471952558775	1471952558850	v	86
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637487	1471952558919	1471952558988	e	69
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637488	1471952559030	1471952559105	 	32
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637522	1471952559202	1471952559286	a	65
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637524	1471952559404	1471952559460	n	78
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637526	1471952559708	1471952559781	y	89
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637528	1471952559817	1471952559888	 	32
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637530	1471952560397	1471952560477	q	81
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637561	1471952560550	1471952560609	u	85
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637563	1471952560750	1471952560821	e	69
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637566	1471952560949	1471952561047	s	83
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637569	1471952561247	1471952561313	t	84
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637573	1471952561360	1471952561428	i	73
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637630	1471952561547	1471952561629	o	79
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637634	1471952561696	1471952561758	n	78
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637637	1471952562192	1471952562269	s	83
1301	13306	Call me if you have any questions.	Call me if you have any questions.	637641	1471952562560	1471952562623	.	190
1301	13320	I will be back Friday.	I will be back Friday.	637840	1471952565405	1471952566056	SHIFT	16
1301	13320	I will be back Friday.	I will be back Friday.	637836	1471952565956	1471952566045	I	73
1301	13320	I will be back Friday.	I will be back Friday.	637843	1471952566246	1471952566294	 	32
1301	13320	I will be back Friday.	I will be back Friday.	637846	1471952567106	1471952567178	w	87
1301	13320	I will be back Friday.	I will be back Friday.	637848	1471952567425	1471952567487	i	73
1301	13320	I will be back Friday.	I will be back Friday.	637851	1471952567697	1471952567751	l	76
