PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933610	1471994626109	1471994626181	e	69
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933613	1471994626306	1471994626365	 	32
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933616	1471994627165	1471994627263	j	74
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933620	1471994627357	1471994627431	u	85
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933643	1471994627456	1471994627562	s	83
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933647	1471994627672	1471994627748	t	84
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933651	1471994627779	1471994627863	i	73
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933654	1471994627972	1471994628064	c	67
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933657	1471994628220	1471994628282	e	69
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933694	1471994628574	1471994628649	 	32
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933698	1471994629108	1471994629196	m	77
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933700	1471994629274	1471994629363	i	73
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933702	1471994629379	1471994629448	n	78
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933704	1471994629479	1471994629561	i	73
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933741	1471994630045	1471994630131	s	83
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933742	1471994630318	1471994630378	t	84
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933744	1471994630473	1471994630545	r	82
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933747	1471994630592	1471994630665	y	89
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933752	1471994630728	1471994630814	 	32
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933821	1471994631510	1471994631596	r	82
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933825	1471994631674	1471994631744	e	69
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933830	1471994631838	1471994631910	f	70
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933836	1471994631957	1471994632045	u	85
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933840	1471994632341	1471994632461	e	69
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933907	1471994632557	1471994632646	d	68
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933910	1471994632724	1471994632811	 	32
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933914	1471994633394	1471994633480	BKSP	8
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933919	1471994633511	1471994633596	BKSP	8
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933922	1471994633659	1471994633762	BKSP	8
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933924	1471994634139	1471994634230	s	83
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933926	1471994634339	1471994634398	e	69
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933929	1471994634476	1471994634564	d	68
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933972	1471994634548	1471994634627	 	32
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933975	1471994634705	1471994634989	SHIFT	16
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933973	1471994634783	1471994634880	M	77
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933977	1471994635382	1471994635479	a	65
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933982	1471994635620	1471994635697	r	82
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933986	1471994635791	1471994635895	a	65
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2933992	1471994635927	1471994636011	d	68
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2934131	1471994635995	1471994636147	o	79
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2934132	1471994636095	1471994636203	n	78
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2934133	1471994636177	1471994636247	a	65
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2934134	1471994636326	1471994636413	 	32
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2934137	1471994638765	1471994638864	a	65
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2934141	1471994639412	1471994639498	 	32
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2934218	1471994640140	1471994640230	v	86
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2934220	1471994640362	1471994640447	i	73
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2934222	1471994640792	1471994640911	s	83
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2934224	1471994640942	1471994641077	a	65
5750	61624	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2934226	1471994641124	1471994641210	.	190
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934720	1471994653876	1471994654165	SHIFT	16
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934716	1471994654084	1471994654149	M	77
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934724	1471994654258	1471994654360	a	65
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934729	1471994654376	1471994654448	y	89
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934733	1471994654541	1471994654612	b	66
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934736	1471994654706	1471994654796	e	69
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934767	1471994654987	1471994655065	 	32
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934770	1471994655348	1471994655415	t	84
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934772	1471994655493	1471994655563	r	82
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934773	1471994655581	1471994655694	a	65
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934774	1471994655819	1471994655895	f	70
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934789	1471994655941	1471994656044	f	70
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934791	1471994656153	1471994656229	i	73
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934792	1471994656260	1471994656331	c	67
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934793	1471994656393	1471994656464	 	32
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934795	1471994656480	1471994656561	w	87
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934807	1471994656574	1471994656677	i	73
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934808	1471994656771	1471994656828	l	76
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934809	1471994656829	1471994656931	l	76
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934810	1471994657055	1471994657115	 	32
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934811	1471994657193	1471994657265	b	66
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934846	1471994657292	1471994657365	e	69
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934849	1471994657388	1471994657443	 	32
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934851	1471994657664	1471994657748	l	76
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934854	1471994657931	1471994658019	i	73
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934857	1471994658123	1471994658197	g	71
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934903	1471994658255	1471994658362	h	72
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934905	1471994658568	1471994658648	t	84
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934907	1471994658699	1471994658739	 	32
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934910	1471994658827	1471994658914	o	79
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934913	1471994659267	1471994659330	n	78
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934971	1471994659405	1471994659478	 	32
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934976	1471994659572	1471994659811	SHIFT	16
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934974	1471994659691	1471994659748	T	84
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934979	1471994659892	1471994659979	h	72
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934983	1471994660401	1471994660461	u	85
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2934986	1471994660555	1471994660627	r	82
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2935035	1471994660860	1471994660943	s	83
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2935036	1471994661006	1471994661081	d	68
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2935037	1471994661144	1471994661252	a	65
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2935038	1471994661229	1471994661282	y	89
5750	61648	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	2935039	1471994662098	1471994662162	.	190
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935472	1471994673000	1471994673311	SHIFT	16
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935470	1471994673162	1471994673248	W	87
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935476	1471994673420	1471994673528	a	65
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935478	1471994673575	1471994673647	n	78
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935481	1471994673772	1471994673845	g	71
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935485	1471994673860	1471994673930	 	32
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935495	1471994674024	1471994674096	w	87
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935498	1471994674207	1471994674294	a	65
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935501	1471994674244	1471994674356	s	83
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935504	1471994674326	1471994674412	 	32
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935507	1471994674490	1471994674579	t	84
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935520	1471994674579	1471994674700	o	79
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935523	1471994674663	1471994674772	 	32
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935526	1471994674853	1471994674908	m	77
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935529	1471994674961	1471994675028	e	69
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935531	1471994675059	1471994675131	e	69
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935574	1471994675267	1471994675314	t	84
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935576	1471994675330	1471994675397	 	32
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935579	1471994676242	1471994676358	w	87
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935582	1471994676405	1471994676495	i	73
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935585	1471994676573	1471994676662	t	84
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935614	1471994676673	1471994676779	h	72
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935616	1471994676755	1471994676830	 	32
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935623	1471994676861	1471994677095	SHIFT	16
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935619	1471994677002	1471994677080	C	67
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935628	1471994677267	1471994677362	l	76
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935634	1471994677471	1471994677574	i	73
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935722	1471994677574	1471994677647	n	78
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935726	1471994677756	1471994677830	t	84
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935730	1471994677845	1471994677948	o	79
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935732	1471994677908	1471994677980	n	78
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935734	1471994679454	1471994679531	'	222
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935786	1471994679542	1471994679629	s	83
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935787	1471994679723	1471994679764	 	32
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935788	1471994680408	1471994680499	n	78
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935789	1471994680464	1471994680560	a	65
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935790	1471994680716	1471994680797	t	84
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935802	1471994680859	1471994680963	i	73
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935803	1471994680930	1471994681028	o	79
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935806	1471994681075	1471994681155	n	78
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935808	1471994681131	1471994681226	a	65
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935810	1471994681241	1471994681330	l	76
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935855	1471994681341	1471994681414	 	32
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935857	1471994682260	1471994682330	s	83
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935859	1471994682408	1471994682493	e	69
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935861	1471994682634	1471994682713	c	67
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935862	1471994682760	1471994682814	u	85
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935943	1471994683472	1471994683547	r	82
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935945	1471994683947	1471994684013	i	73
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935946	1471994684138	1471994684226	t	84
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935948	1471994684242	1471994684328	y	89
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935950	1471994684406	1471994684495	 	32
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935979	1471994684997	1471994685096	a	65
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935982	1471994685252	1471994685330	d	68
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935984	1471994685455	1471994685527	v	86
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935987	1471994685590	1471994685676	i	73
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2935990	1471994685692	1471994685798	s	83
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2936211	1471994685779	1471994685828	o	79
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2936215	1471994685925	1471994686004	r	82
5750	61661	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	2936222	1471994686075	1471994686147	.	190
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936472	1471994695431	1471994695792	SHIFT	16
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936469	1471994695652	1471994695714	W	87
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936476	1471994695979	1471994696047	e	69
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936480	1471994696047	1471994696130	 	32
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936486	1471994696193	1471994696278	s	83
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936492	1471994696435	1471994696513	l	76
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936552	1471994696570	1471994696644	d	68
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936554	1471994696769	1471994696830	 	32
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936556	1471994697332	1471994697412	BKSP	8
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936559	1471994697443	1471994697529	BKSP	8
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936561	1471994697560	1471994697659	BKSP	8
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936563	1471994698210	1471994698296	o	79
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936565	1471994698358	1471994698460	l	76
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936567	1471994698491	1471994698579	d	68
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936591	1471994698625	1471994698713	 	32
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936596	1471994699187	1471994699260	t	84
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936600	1471994699260	1471994699330	h	72
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936604	1471994699361	1471994699460	e	69
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936681	1471994699444	1471994699513	 	32
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936685	1471994699606	1471994699860	SHIFT	16
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936689	1471994699800	1471994699861	U	85
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936695	1471994700001	1471994700094	k	75
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936702	1471994700141	1471994700213	 	32
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936709	1471994700588	1471994700663	BKSP	8
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936713	1471994700710	1471994700794	BKSP	8
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936718	1471994701224	1471994701419	SHIFT	16
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936781	1471994701297	1471994701425	K	75
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936782	1471994701395	1471994701463	 	32
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936783	1471994702261	1471994702357	b	66
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936784	1471994702611	1471994702695	u	85
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936785	1471994702835	1471994702894	s	83
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936787	1471994703364	1471994703442	i	73
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936790	1471994703536	1471994703613	n	78
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936844	1471994703734	1471994703810	e	69
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936845	1471994703982	1471994704082	s	83
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936846	1471994704413	1471994704508	s	83
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936848	1471994704659	1471994704728	 	32
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936850	1471994705103	1471994705179	t	84
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936875	1471994705229	1471994705328	o	79
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936876	1471994705344	1471994705395	 	32
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936877	1471994705411	1471994705662	SHIFT	16
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936878	1471994705567	1471994705724	A	65
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936928	1471994706083	1471994706666	SHIFT	16
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936879	1471994706257	1471994706329	E	69
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936880	1471994706518	1471994706609	P	80
5750	61688	We sold the UK business to AEP.	We sold the UK business to AEP.	2936929	1471994707365	1471994707445	.	190
5750	61709	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 Million visitors will flood Atlanta each day of the Olympics.	2937505	1471994720560	1471994720643	1	97
5750	61709	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 Million visitors will flood Atlanta each day of the Olympics.	2937507	1471994720721	1471994720810	.	110
5750	61709	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 Million visitors will flood Atlanta each day of the Olympics.	2937509	1471994720873	1471994720940	5	101
5750	61709	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 Million visitors will flood Atlanta each day of the Olympics.	2937511	1471994721339	1471994721412	 	32
5750	61709	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 Million visitors will flood Atlanta each day of the Olympics.	2937539	1471994721615	1471994721837	SHIFT	16
5750	61709	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 Million visitors will flood Atlanta each day of the Olympics.	2937513	1471994721771	1471994721827	M	77
5750	61709	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 Million visitors will flood Atlanta each day of the Olympics.	2937541	1471994722017	1471994722095	i	73
