PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2525	26068	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	1247388	1471964670825	1471964670929	r	82
2525	26068	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	1247394	1471964670929	1471964671001	t	84
2525	26068	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	1247472	1471964671049	1471964671153	e	69
2525	26068	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	1247476	1471964671449	1471964671521	BKSP	8
2525	26068	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	1247477	1471964671608	1471964671665	BKSP	8
2525	26068	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	1247480	1471964671729	1471964671801	BKSP	8
2525	26068	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	1247483	1471964671865	1471964671929	BKSP	8
2525	26068	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	1247486	1471964671969	1471964672041	BKSP	8
2525	26068	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	1247490	1471964672609	1471964672745	a	65
2525	26068	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	1247494	1471964672825	1471964672881	t	84
2525	26068	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	1247495	1471964673290	1471964673354	i	73
2525	26068	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	1247500	1471964673466	1471964673570	s	83
2525	26068	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	1247586	1471964673970	1471964674033	f	70
2525	26068	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	1247589	1471964674490	1471964674553	i	73
2525	26068	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	1247592	1471964674554	1471964674633	e	69
2525	26068	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	1247595	1471964674730	1471964674833	d	68
2525	26068	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	1247598	1471964675706	1471964675769	.	190
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1247824	1471964678418	1471964678681	SHIFT	16
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1247827	1471964678649	1471964678705	I	73
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1247830	1471964679153	1471964679257	f	70
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1247831	1471964679289	1471964679385	 	32
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1247832	1471964680138	1471964680201	i	73
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1247834	1471964680257	1471964680345	t	84
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1247903	1471964680361	1471964680433	 	32
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1247905	1471964680529	1471964680578	n	78
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1247907	1471964680578	1471964680681	e	69
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1247909	1471964680913	1471964681057	d	68
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1247910	1471964681401	1471964681473	BKSP	8
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1247912	1471964681626	1471964681713	e	69
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1247984	1471964681818	1471964681945	d	68
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1247988	1471964682025	1471964682121	s	83
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1247992	1471964682217	1471964682289	 	32
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1247995	1471964682593	1471964682713	t	84
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1247999	1471964682738	1471964682809	o	79
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248021	1471964682969	1471964683057	 	32
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248022	1471964683265	1471964683289	b	66
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248023	1471964683361	1471964683449	e	69
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248024	1471964683481	1471964683537	 	32
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248025	1471964683705	1471964683753	p	80
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248222	1471964683777	1471964683913	a	65
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248224	1471964684722	1471964684778	i	73
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248227	1471964687050	1471964687122	d	68
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248231	1471964687362	1471964687426	,	188
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248235	1471964687538	1471964687610	 	32
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248281	1471964687626	1471964687810	w	87
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248283	1471964687770	1471964687882	e	69
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248286	1471964687978	1471964688050	 	32
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248292	1471964688370	1471964688506	w	87
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248295	1471964688618	1471964688682	i	73
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248319	1471964688769	1471964688842	l	76
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248322	1471964688906	1471964688978	l	76
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248325	1471964689098	1471964689170	 	32
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248327	1471964689354	1471964689418	n	78
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248329	1471964689458	1471964689578	e	69
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248368	1471964689802	1471964689898	e	69
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248372	1471964690002	1471964690114	d	68
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248374	1471964690146	1471964690218	 	32
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248376	1471964690507	1471964690627	t	84
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248379	1471964690691	1471964690762	o	79
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248420	1471964690882	1471964690979	 	32
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248423	1471964690979	1471964691170	a	65
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248426	1471964691107	1471964691242	d	68
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248429	1471964691339	1471964691434	d	68
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248431	1471964691531	1471964691610	 	32
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248446	1471964691899	1471964691954	t	84
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248449	1471964692043	1471964692106	h	72
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248452	1471964692148	1471964692267	e	69
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248455	1471964692267	1471964692346	 	32
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248459	1471964692411	1471964692546	d	68
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248496	1471964692506	1471964692659	a	65
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248498	1471964692706	1471964692762	y	89
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248499	1471964693042	1471964693146	 	32
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248500	1471964693562	1471964693666	t	84
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248501	1471964693690	1471964693770	o	79
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248503	1471964693866	1471964693946	 	32
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248612	1471964694070	1471964694138	t	84
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248615	1471964694219	1471964694282	h	72
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248622	1471964694322	1471964694466	e	69
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248625	1471964694467	1471964694546	 	32
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248629	1471964694874	1471964694970	d	68
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248671	1471964695082	1471964695170	e	69
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248675	1471964695154	1471964695322	a	65
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248677	1471964695322	1471964695386	l	76
2525	26087	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1248679	1471964695562	1471964695634	.	190
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249026	1471964703410	1471964703770	SHIFT	16
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249029	1471964703722	1471964703786	O	79
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249032	1471964704170	1471964704242	u	85
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249035	1471964704474	1471964704594	r	82
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249038	1471964704722	1471964704794	 	32
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249041	1471964705314	1471964705378	n	78
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249050	1471964705450	1471964705514	u	85
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249053	1471964705634	1471964705698	m	77
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249056	1471964705850	1471964705890	b	66
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249059	1471964705906	1471964706034	e	69
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249120	1471964705993	1471964706098	r	82
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249123	1471964706202	1471964706314	s	83
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249125	1471964706402	1471964706482	 	32
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249127	1471964706650	1471964706858	a	65
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249129	1471964706914	1471964707058	r	82
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249172	1471964707041	1471964707186	e	69
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249176	1471964707218	1471964707290	 	32
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249180	1471964707370	1471964707522	c	67
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249184	1471964707546	1471964707626	o	79
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249188	1471964707714	1471964707802	r	82
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249194	1471964707890	1471964708003	r	82
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249261	1471964708074	1471964708203	e	69
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249265	1471964708363	1471964708459	c	67
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249269	1471964708555	1471964708610	t	84
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249270	1471964708810	1471964708906	 	32
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249272	1471964709059	1471964709138	i	73
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249351	1471964709211	1471964709323	n	78
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249355	1471964709595	1471964709699	 	32
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249358	1471964710250	1471964710322	h	72
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249362	1471964710370	1471964710458	e	69
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249365	1471964711050	1471964711146	BKSP	8
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249367	1471964711194	1471964711274	BKSP	8
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249369	1471964711314	1471964711370	BKSP	8
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249371	1471964711579	1471964711634	t	84
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249487	1471964711754	1471964711842	h	72
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249491	1471964712179	1471964712226	BKSP	8
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249494	1471964712314	1471964712378	BKSP	8
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249496	1471964712450	1471964712514	BKSP	8
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249499	1471964712699	1471964712779	 	32
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249502	1471964713506	1471964713586	BKSP	8
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249506	1471964713858	1471964713946	 	32
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249513	1471964714059	1471964714114	n	78
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249519	1471964714226	1471964714282	 	32
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249598	1471964714619	1471964714682	BKSP	8
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249599	1471964714770	1471964714834	BKSP	8
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249600	1471964714890	1471964714978	BKSP	8
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249601	1471964715554	1471964715618	n	78
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249602	1471964715706	1471964715770	 	32
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249603	1471964715898	1471964715970	t	84
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249604	1471964716042	1471964716122	h	72
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249605	1471964716154	1471964716259	e	69
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249626	1471964716260	1471964716347	 	32
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249628	1471964716386	1471964716514	s	83
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249630	1471964716547	1471964716610	y	89
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249632	1471964716706	1471964716850	s	83
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249636	1471964716882	1471964716938	t	84
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249674	1471964717034	1471964717162	e	69
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249676	1471964717186	1471964717258	m	77
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249679	1471964717466	1471964717522	 	32
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249684	1471964718018	1471964718130	n	78
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249688	1471964718130	1471964718194	o	79
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249700	1471964718196	1471964718298	w	87
2525	26109	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1249703	1471964718394	1471964718450	.	190
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1249887	1471964721474	1471964721490	SHIFT	16
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1249891	1471964721634	1471964721826	CTRL	17
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1249895	1471964721722	1471964721826	SHIFT	16
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1249900	1471964721930	1471964722298	SHIFT	16
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1249907	1471964722218	1471964722346	A	65
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1249912	1471964722490	1471964722570	s	83
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1249918	1471964722930	1471964723018	 	32
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1249923	1471964723194	1471964723258	r	82
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1249927	1471964723338	1471964723410	g	71
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1249966	1471964723426	1471964723570	e	69
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1249968	1471964723570	1471964723610	y	89
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1249971	1471964723754	1471964723841	 	32
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1249975	1471964724554	1471964724618	u	85
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1249980	1471964724618	1471964724730	s	83
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250047	1471964724834	1471964724914	e	69
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250048	1471964725026	1471964725106	d	68
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250049	1471964725194	1471964725290	 	32
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250050	1471964725939	1471964726034	t	84
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250051	1471964726075	1471964726146	o	79
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250068	1471964726283	1471964726371	 	32
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250071	1471964726371	1471964726554	s	83
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250076	1471964726507	1471964726699	a	65
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250082	1471964726650	1471964726700	y	89
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250088	1471964726859	1471964726946	 	32
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250167	1471964727563	1471964727667	o	79
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250169	1471964727683	1471964727779	f	70
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250170	1471964727842	1471964727906	 	32
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250172	1471964728634	1471964729046	SHIFT	16
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250173	1471964729026	1471964729066	G	71
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250175	1471964729226	1471964729426	a	65
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250278	1471964729458	1471964729522	n	78
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250279	1471964730986	1471964731114	d	68
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250280	1471964731187	1471964731299	h	72
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250281	1471964731299	1471964731386	i	73
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250282	1471964732234	1471964732298	,	188
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250315	1471964732418	1471964732498	 	32
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250317	1471964732666	1471964732706	h	72
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250318	1471964732738	1471964732866	e	69
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250319	1471964732898	1471964732962	 	32
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250320	1471964733066	1471964733202	w	87
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250377	1471964733170	1471964733362	a	65
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250378	1471964733290	1471964733418	s	83
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250380	1471964733490	1471964733562	 	32
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250383	1471964733666	1471964733826	a	65
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250387	1471964733827	1471964733890	 	32
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250389	1471964734026	1471964734082	m	77
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250424	1471964734122	1471964734266	a	65
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250426	1471964734330	1471964734395	h	72
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250428	1471964734442	1471964734578	a	65
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250430	1471964734579	1471964734626	t	84
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250433	1471964734786	1471964734866	m	77
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250477	1471964734922	1471964735050	a	65
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250478	1471964735098	1471964735179	 	32
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250479	1471964735762	1471964735882	BKSP	8
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250480	1471964736074	1471964736146	,	188
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250482	1471964736274	1471964736354	 	32
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250485	1471964736386	1471964736562	a	65
2525	26128	As they used to say of Gandhi, he was a mahatma, a great soul.	As rgey used to say of Gandhi, he was a mahatma, a great soul.	1250550	1471964736514	1471964736586	 	32
