PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236434	1472001611155	1472001611274	a	65
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236435	1472001611293	1472001611407	n	78
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236436	1472001611389	1472001611484	 	32
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236437	1472001611817	1472001611917	y	89
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236482	1472001611934	1472001612126	o	79
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236483	1472001612054	1472001612198	u	85
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236484	1472001612163	1472001612266	 	32
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236485	1472001612884	1472001612964	d	68
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236486	1472001613008	1472001613100	o	79
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236525	1472001613089	1472001613180	 	32
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236527	1472001613252	1472001613324	t	84
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236530	1472001613399	1472001613488	h	72
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236532	1472001613479	1472001613555	e	69
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236534	1472001613610	1472001613682	 	32
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236571	1472001613737	1472001614109	SHIFT	16
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236537	1472001614013	1472001614093	G	71
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236573	1472001614210	1472001614310	a	65
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236574	1472001614388	1472001614452	l	76
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236575	1472001614509	1472001614573	l	76
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236577	1472001614859	1472001614931	u	85
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236581	1472001615078	1472001615210	p	80
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236617	1472001615310	1472001615394	 	32
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236623	1472001615643	1472001615759	c	67
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236625	1472001615775	1472001615832	o	79
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236627	1472001615929	1472001615985	n	78
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236629	1472001616099	1472001616179	t	84
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236646	1472001616273	1472001616341	r	82
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236651	1472001616462	1472001616542	a	65
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236654	1472001616494	1472001616578	c	67
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236657	1472001616672	1472001616716	t	84
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236661	1472001616759	1472001616839	s	83
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236697	1472001616992	1472001617098	 	32
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236699	1472001617089	1472001617196	a	65
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236700	1472001617332	1472001617392	s	83
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236702	1472001617457	1472001617541	 	32
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236703	1472001617588	1472001617700	w	87
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236745	1472001617818	1472001617886	e	69
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236748	1472001618220	1472001618312	l	76
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236751	1472001618386	1472001618474	l	76
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236757	1472001618662	1472001618971	SHIFT	16
6334	68051	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	3236754	1472001618866	1472001618966	?	191
6334	68066	Probably will be working.	Probably will be working.	3236887	1472001621977	1472001622230	SHIFT	16
6334	68066	Probably will be working.	Probably will be working.	3236889	1472001622193	1472001622269	P	80
6334	68066	Probably will be working.	Probably will be working.	3236891	1472001622451	1472001622523	r	82
6334	68066	Probably will be working.	Probably will be working.	3236894	1472001622621	1472001622657	o	79
6334	68066	Probably will be working.	Probably will be working.	3236897	1472001622821	1472001622909	b	66
6334	68066	Probably will be working.	Probably will be working.	3236900	1472001622946	1472001623034	a	65
6334	68066	Probably will be working.	Probably will be working.	3236928	1472001623075	1472001623171	b	66
6334	68066	Probably will be working.	Probably will be working.	3236930	1472001623364	1472001623480	l	76
6334	68066	Probably will be working.	Probably will be working.	3236933	1472001623662	1472001623762	y	89
6334	68066	Probably will be working.	Probably will be working.	3236937	1472001623766	1472001623862	 	32
6334	68066	Probably will be working.	Probably will be working.	3236941	1472001623997	1472001624101	w	87
6334	68066	Probably will be working.	Probably will be working.	3236969	1472001624136	1472001624204	i	73
6334	68066	Probably will be working.	Probably will be working.	3236972	1472001624307	1472001624371	l	76
6334	68066	Probably will be working.	Probably will be working.	3236975	1472001624434	1472001624522	l	76
6334	68066	Probably will be working.	Probably will be working.	3236976	1472001624494	1472001624602	 	32
6334	68066	Probably will be working.	Probably will be working.	3236978	1472001624792	1472001624848	b	66
6334	68066	Probably will be working.	Probably will be working.	3236995	1472001624944	1472001625024	e	69
6334	68066	Probably will be working.	Probably will be working.	3236998	1472001625079	1472001625159	 	32
6334	68066	Probably will be working.	Probably will be working.	3237002	1472001625240	1472001625361	w	87
6334	68066	Probably will be working.	Probably will be working.	3237005	1472001625352	1472001625440	o	79
6334	68066	Probably will be working.	Probably will be working.	3237008	1472001625505	1472001625609	r	82
6334	68066	Probably will be working.	Probably will be working.	3237051	1472001625625	1472001625717	k	75
6334	68066	Probably will be working.	Probably will be working.	3237054	1472001625790	1472001625878	i	73
6334	68066	Probably will be working.	Probably will be working.	3237061	1472001625977	1472001626077	n	78
6334	68066	Probably will be working.	Probably will be working.	3237063	1472001626124	1472001626200	g	71
6334	68066	Probably will be working.	Probably will be working.	3237067	1472001626628	1472001626684	.	190
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237215	1472001629407	1472001629548	SHIFT	16
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237216	1472001629511	1472001629599	T	84
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237217	1472001629645	1472001629725	h	72
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237219	1472001629757	1472001629865	e	69
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237224	1472001629915	1472001630003	 	32
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237230	1472001630042	1472001630130	a	65
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237293	1472001630169	1472001630233	p	80
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237294	1472001630308	1472001630384	p	80
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237295	1472001630449	1472001630537	o	79
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237296	1472001631013	1472001631068	i	73
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237297	1472001631329	1472001631393	n	78
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237317	1472001631523	1472001631587	t	84
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237322	1472001631716	1472001631804	m	77
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237326	1472001631852	1472001631928	e	69
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237333	1472001631952	1472001632024	n	78
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237340	1472001632141	1472001632217	t	84
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237371	1472001632240	1472001632332	s	83
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237376	1472001632408	1472001632480	 	32
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237379	1472001632598	1472001632698	w	87
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237382	1472001632905	1472001632993	e	69
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237386	1472001633097	1472001633153	r	82
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237404	1472001633323	1472001633371	e	69
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237407	1472001633613	1472001633713	 	32
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237410	1472001633883	1472001633982	c	67
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237417	1472001633987	1472001634051	o	79
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237420	1472001634167	1472001634243	n	78
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237451	1472001634427	1472001634507	f	70
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237454	1472001634548	1472001634623	i	73
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237458	1472001634681	1472001634757	r	82
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237459	1472001634809	1472001634885	m	77
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237460	1472001635141	1472001635217	e	69
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237500	1472001635334	1472001635430	d	68
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237502	1472001635509	1472001635601	 	32
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237505	1472001635750	1472001635834	b	66
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237508	1472001636071	1472001636162	y	89
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237511	1472001636171	1472001636266	 	32
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237546	1472001636605	1472001636717	c	67
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237547	1472001636693	1472001636784	h	72
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237548	1472001636859	1472001636938	i	73
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237549	1472001637050	1472001637125	n	78
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237552	1472001637168	1472001637255	a	65
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237647	1472001638424	1472001638471	'	222
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237649	1472001638523	1472001638614	s	83
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237652	1472001638724	1472001638811	 	32
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237656	1472001639162	1472001639257	p	80
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237659	1472001639309	1472001639392	a	65
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237678	1472001639527	1472001639622	r	82
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237680	1472001639639	1472001639726	l	76
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237684	1472001639775	1472001639850	i	73
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237688	1472001639972	1472001640047	m	77
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237692	1472001640107	1472001640214	e	69
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237737	1472001640242	1472001640297	n	78
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237740	1472001640435	1472001640502	t	84
6334	68075	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliament.	3237744	1472001640919	1472001641005	.	190
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3237931	1472001644109	1472001644253	SHIFT	16
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3237933	1472001644180	1472001644280	S	83
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3237938	1472001644449	1472001644545	e	69
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3237944	1472001645074	1472001645129	v	86
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3237949	1472001645198	1472001645281	e	69
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3237954	1472001645385	1472001645494	 	32
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3237996	1472001645639	1472001645867	SHIFT	16
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238000	1472001645803	1472001645887	B	66
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238005	1472001645954	1472001646046	a	65
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238007	1472001646154	1472001646206	l	76
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238009	1472001646299	1472001646351	l	76
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238011	1472001646542	1472001646594	e	69
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238068	1472001646888	1472001646995	s	83
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238069	1472001647130	1472001647189	t	84
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238070	1472001648349	1472001648425	e	69
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238071	1472001648817	1472001648893	r	82
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238072	1472001648944	1472001649024	o	79
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238111	1472001649136	1472001649232	s	83
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238114	1472001649302	1472001649390	 	32
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238117	1472001649490	1472001649582	w	87
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238120	1472001649891	1472001649943	a	65
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238123	1472001649981	1472001650009	a	65
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238182	1472001650257	1472001650321	s	83
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238184	1472001650427	1472001650495	 	32
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238186	1472001650826	1472001650910	BKSP	8
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238189	1472001650964	1472001651028	BKSP	8
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238191	1472001651094	1472001651158	BKSP	8
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238193	1472001651575	1472001651667	s	83
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238199	1472001651701	1472001651789	 	32
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238204	1472001651823	1472001651919	w	87
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238260	1472001652041	1472001652121	e	69
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238264	1472001652133	1472001652341	l	76
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238266	1472001652349	1472001652429	 	32
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238268	1472001653173	1472001653253	BKSP	8
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238270	1472001653584	1472001653748	l	76
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238294	1472001653716	1472001653800	 	32
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238295	1472001653822	1472001653922	s	83
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238296	1472001654118	1472001654219	a	65
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238299	1472001654210	1472001654294	t	84
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238301	1472001654365	1472001654461	i	73
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238303	1472001654767	1472001654871	s	83
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238312	1472001654899	1472001654959	f	70
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238314	1472001655022	1472001655134	i	73
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238318	1472001655183	1472001655271	e	69
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238321	1472001655379	1472001655475	d	68
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238324	1472001655517	1472001655597	 	32
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238360	1472001656198	1472001656286	w	87
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238362	1472001656598	1472001656674	i	73
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238364	1472001656804	1472001656896	t	84
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238365	1472001656989	1472001657108	h	72
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238397	1472001657093	1472001657193	 	32
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238400	1472001657255	1472001657319	h	72
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238406	1472001657379	1472001657479	i	73
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238410	1472001657555	1472001657666	s	83
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238415	1472001657651	1472001657731	 	32
6334	68087	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3238421	1472001657863	1472001657967	f	70
