PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465519	1472006533045	1472006533205	SHIFT	16
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465520	1472006533117	1472006533221	T	84
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465521	1472006533294	1472006533461	e	69
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465522	1472006533565	1472006533701	h	72
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465523	1472006534149	1472006534245	BKSP	8
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465524	1472006534334	1472006534405	BKSP	8
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465526	1472006534869	1472006534981	h	72
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465572	1472006534949	1472006535077	e	69
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465575	1472006535093	1472006535253	 	32
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465579	1472006535453	1472006535589	r	82
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465583	1472006535645	1472006535797	a	65
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465588	1472006535853	1472006535981	t	84
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465590	1472006536005	1472006536141	e	69
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465632	1472006536509	1472006536669	s	83
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465634	1472006536709	1472006536869	 	32
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465636	1472006537069	1472006537230	w	87
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465639	1472006537181	1472006537373	o	79
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465704	1472006537309	1472006537493	u	85
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465707	1472006537749	1472006537829	l	76
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465711	1472006538189	1472006538341	d	68
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465715	1472006538373	1472006538541	 	32
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465720	1472006538853	1472006538980	v	86
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465723	1472006539093	1472006539269	e	69
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465757	1472006539493	1472006539597	BKSP	8
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465760	1472006539684	1472006539757	BKSP	8
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465766	1472006539773	1472006539837	b	66
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465772	1472006539838	1472006540013	e	69
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465777	1472006540445	1472006540613	c	67
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465781	1472006540589	1472006540805	o	79
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465785	1472006540949	1472006541101	m	77
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465813	1472006541085	1472006541205	e	69
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465815	1472006541349	1472006541501	 	32
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465817	1472006541780	1472006541925	e	69
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465819	1472006542165	1472006542269	f	70
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465821	1472006542349	1472006542461	f	70
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465822	1472006542589	1472006542701	e	69
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465858	1472006542829	1472006542860	d	68
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465859	1472006543021	1472006543165	c	67
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465860	1472006543485	1472006543589	BKSP	8
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465861	1472006543893	1472006543981	BKSP	8
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465862	1472006544077	1472006544213	c	67
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465863	1472006544501	1472006544621	t	84
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465864	1472006544757	1472006544916	i	73
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465901	1472006545197	1472006545341	v	86
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465906	1472006545365	1472006545485	e	69
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465908	1472006545565	1472006545733	 	32
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465911	1472006546005	1472006546117	a	65
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465914	1472006546373	1472006546525	f	70
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465976	1472006546773	1472006546988	e	69
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465978	1472006546941	1472006547109	r	82
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465982	1472006547133	1472006547294	e	69
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465986	1472006547590	1472006547686	BKSP	8
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465991	1472006547798	1472006547886	BKSP	8
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465995	1472006548190	1472006548286	BKSP	8
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465997	1472006548334	1472006548437	t	84
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3465999	1472006548462	1472006548662	e	69
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466059	1472006548598	1472006548734	r	82
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466061	1472006548990	1472006549174	 	32
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466063	1472006549534	1472006549654	e	69
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466065	1472006549774	1472006549902	n	78
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466070	1472006549990	1472006550134	d	68
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466074	1472006550278	1472006550430	o	79
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466128	1472006550454	1472006550581	r	82
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466129	1472006551432	1472006551599	s	83
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466131	1472006551655	1472006551800	e	69
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466133	1472006551952	1472006552088	m	77
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466135	1472006552192	1472006552328	e	69
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466195	1472006552432	1472006552544	n	78
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466198	1472006553007	1472006553136	t	84
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466201	1472006553384	1472006553560	 	32
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466205	1472006553880	1472006553999	b	66
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466241	1472006553968	1472006554111	y	89
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466242	1472006554200	1472006554351	 	32
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466243	1472006554800	1472006554943	p	80
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466244	1472006555440	1472006555544	a	65
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466245	1472006555632	1472006555752	r	82
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466246	1472006555815	1472006555960	i	73
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466301	1472006556160	1472006556303	l	76
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466306	1472006556440	1472006556560	i	73
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466312	1472006556792	1472006556920	a	65
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466316	1472006557280	1472006557400	m	77
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466320	1472006557408	1472006557536	e	69
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466518	1472006557792	1472006557904	n	78
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466519	1472006558415	1472006558568	t	84
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466520	1472006558904	1472006559032	.	190
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466522	1472006560608	1472006560736	ARW_LEFT	37
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466526	1472006560824	1472006560912	ARW_LEFT	37
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466529	1472006561007	1472006561119	ARW_LEFT	37
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466532	1472006561224	1472006561304	ARW_LEFT	37
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466534	1472006561408	1472006561487	ARW_LEFT	37
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466538	1472006561624	1472006561720	ARW_LEFT	37
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466540	1472006562024	1472006562112	ARW_LEFT	37
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466542	1472006562248	1472006562360	ARW_LEFT	37
6761	72866	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	3466544	1472006562800	1472006562912	BKSP	8
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466712	1472006566687	1472006566887	SHIFT	16
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466713	1472006566831	1472006566975	W	87
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466714	1472006567207	1472006567335	h	72
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466715	1472006567336	1472006567480	a	65
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466716	1472006568183	1472006568335	t	84
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466717	1472006568344	1472006568495	 	32
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466774	1472006568671	1472006568847	d	68
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466776	1472006568816	1472006568911	i	73
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466778	1472006569088	1472006569183	o	79
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466782	1472006569600	1472006569679	BKSP	8
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466785	1472006569791	1472006569863	BKSP	8
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466836	1472006570159	1472006570263	i	79
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466838	1472006570719	1472006570839	BKSP	8
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466840	1472006571046	1472006571247	 	32
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466841	1472006571655	1472006571759	y	89
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466842	1472006571831	1472006571983	o	79
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466843	1472006571959	1472006572103	u	85
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466844	1472006572159	1472006572343	 	32
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466897	1472006572479	1472006572575	t	84
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466898	1472006572576	1472006572687	h	72
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466899	1472006572759	1472006572887	i	73
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466900	1472006573015	1472006573135	n	78
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466901	1472006573543	1472006573663	k	75
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466931	1472006573735	1472006573879	 	32
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466933	1472006573967	1472006574127	a	65
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466934	1472006574375	1472006574534	b	66
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466936	1472006574551	1472006574735	o	79
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466992	1472006574679	1472006574831	u	85
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466993	1472006574991	1472006575119	t	84
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466994	1472006575151	1472006575295	 	32
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466996	1472006575831	1472006576022	SHIFT	16
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3466998	1472006575959	1472006576095	T	84
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467000	1472006576407	1472006576543	r	82
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467002	1472006576727	1472006576879	a	65
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467022	1472006577046	1472006577230	c	67
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467025	1472006577311	1472006577439	y	89
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467029	1472006577511	1472006577647	 	32
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467033	1472006577743	1472006577871	a	65
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467038	1472006577872	1472006578007	n	78
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467114	1472006577983	1472006578134	d	68
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467121	1472006578231	1472006578359	 	32
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467131	1472006578743	1472006578944	SHIFT	16
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467125	1472006578815	1472006578928	J	74
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467136	1472006579064	1472006579175	u	85
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467138	1472006579695	1472006579824	BKSP	8
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467139	1472006580320	1472006580408	i	73
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467140	1472006580664	1472006580952	m	77
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467200	1472006581400	1472006581696	SHIFT	16
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467205	1472006581799	1472006582072	/	191
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467211	1472006581848	1472006582144	SHIFT	16
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467213	1472006582704	1472006582830	BKSP	8
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467218	1472006582960	1472006583472	SHIFT	16
6761	72891	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	3467216	1472006583271	1472006583416	?	191
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467310	1472006586368	1472006586568	SHIFT	16
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467311	1472006586470	1472006586575	T	84
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467312	1472006586856	1472006586999	h	72
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467313	1472006586974	1472006587079	e	69
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467314	1472006587199	1472006587367	 	32
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467315	1472006587655	1472006587799	c	67
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467353	1472006587807	1472006587927	h	72
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467355	1472006588030	1472006588119	i	73
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467359	1472006588231	1472006588344	l	76
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467362	1472006588480	1472006588631	d	68
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467365	1472006588999	1472006589175	r	82
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467407	1472006589224	1472006589383	e	69
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467408	1472006589496	1472006589647	d	68
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467409	1472006590160	1472006590272	BKSP	8
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467410	1472006590408	1472006590607	n	78
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467411	1472006590679	1472006590839	 	32
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467413	1472006591240	1472006591367	w	87
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467452	1472006591503	1472006591599	i	73
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467454	1472006591751	1472006591847	l	76
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467456	1472006591959	1472006592095	l	76
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467459	1472006592103	1472006592223	 	32
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467461	1472006592383	1472006592503	e	69
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467489	1472006592623	1472006592775	n	78
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467490	1472006592847	1472006592943	t	84
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467491	1472006592999	1472006593151	e	69
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467492	1472006593103	1472006593222	r	82
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467493	1472006593815	1472006593959	a	65
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467546	1472006594096	1472006594191	i	73
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467547	1472006594503	1472006594615	BKSP	8
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467548	1472006594688	1472006594783	BKSP	8
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467549	1472006594807	1472006594959	t	84
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467550	1472006594951	1472006595119	a	65
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467551	1472006595551	1472006595639	i	73
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467552	1472006595759	1472006595871	n	78
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467573	1472006595983	1472006596111	 	32
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467574	1472006596311	1472006596431	y	89
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467575	1472006596495	1472006596655	o	79
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467576	1472006596615	1472006596759	u	85
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467577	1472006596855	1472006597015	 	32
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467628	1472006597271	1472006597414	w	87
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467631	1472006597455	1472006597591	h	72
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467633	1472006597671	1472006597791	i	73
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467635	1472006597911	1472006598038	l	76
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467639	1472006598191	1472006598327	e	69
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467652	1472006598391	1472006598543	 	32
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467654	1472006598775	1472006598887	y	89
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467656	1472006598975	1472006599103	o	79
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467657	1472006599071	1472006599207	u	85
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467658	1472006599279	1472006599430	 	32
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467688	1472006599559	1472006599727	w	87
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467690	1472006599807	1472006599943	a	65
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467692	1472006600055	1472006600215	i	73
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467694	1472006600239	1472006600367	t	84
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467696	1472006600847	1472006600975	/	191
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467722	1472006601503	1472006601623	BKSP	8
6761	72904	The children will entertain you while you wait.	The children will entertain you while you wait.	3467723	1472006601863	1472006601991	.	190
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3467872	1472006604911	1472006605143	SHIFT	16
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3467875	1472006605055	1472006605207	I	73
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3467877	1472006605351	1472006605502	 	32
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3467878	1472006605951	1472006606046	h	72
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3467879	1472006606695	1472006606815	BKSP	8
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3467880	1472006606991	1472006607143	t	84
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3467881	1472006607223	1472006607351	h	72
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3467971	1472006607423	1472006607671	o	79
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3467972	1472006608671	1472006608814	u	85
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3467973	1472006609535	1472006609719	g	71
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3467974	1472006609830	1472006609967	h	72
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3467976	1472006610046	1472006610111	e	69
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468018	1472006610471	1472006610592	BKSP	8
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468021	1472006610552	1472006610680	t	84
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468024	1472006610784	1472006610952	 	32
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468027	1472006611152	1472006611280	y	89
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468030	1472006611328	1472006611475	o	79
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468070	1472006611423	1472006611579	u	85
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468071	1472006611627	1472006611811	 	32
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468072	1472006612203	1472006612323	n	78
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468074	1472006612442	1472006612531	e	69
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468077	1472006612611	1472006612699	e	69
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468080	1472006612787	1472006612923	d	68
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468109	1472006613099	1472006613211	e	69
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468111	1472006613283	1472006613435	d	68
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468113	1472006613691	1472006613835	 	32
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468115	1472006614034	1472006614107	h	72
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468117	1472006614219	1472006614267	i	73
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468148	1472006614379	1472006614522	m	77
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468149	1472006614651	1472006614795	 	32
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468150	1472006615074	1472006615187	t	84
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468151	1472006615219	1472006615355	o	79
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468152	1472006615387	1472006615554	 	32
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468181	1472006615763	1472006615899	c	67
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468182	1472006615971	1472006616090	a	65
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468184	1472006616155	1472006616251	r	82
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468186	1472006616331	1472006616459	r	82
6761	72913	I thought you needed him to carry two people.	I thought you needed him to carry two people.	3468187	1472006616635	1472006616755	y	89
