PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3786	39948	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1907422	1471975190860	1471975190941		79
3786	39948	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1907512	1471975191298	1471975191367		85
3786	39948	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1907517	1471975191376	1471975191463		84
3786	39948	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1907522	1471975191504	1471975191555		32
3786	39948	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1907526	1471975191964	1471975192039		67
3786	39948	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1907531	1471975192048	1471975192125		79
3786	39948	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1907748	1471975192208	1471975192279		77
3786	39948	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1907750	1471975193654	1471975193729		73
3786	39948	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1907754	1471975193838	1471975193901		78
3786	39948	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1907760	1471975193889	1471975193969		71
3786	39948	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1907763	1471975194490	1471975194592		32
3786	39948	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1907790	1471975194718	1471975194820		73
3786	39948	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1907794	1471975194888	1471975194963		78
3786	39948	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1907799	1471975195021	1471975195112		32
3786	39948	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1907803	1471975195129	1471975195199		84
3786	39948	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1907808	1471975195271	1471975195284		79
3786	39948	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1907914	1471975195332	1471975195464		68
3786	39948	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1907917	1471975195427	1471975195505		65
3786	39948	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1907922	1471975195608	1471975195670		89
3786	39948	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1907925	1471975196316	1471975196386		190
3786	39977	What's your phone number?	What's your phone number?	1908193	1471975198396	1471975198716	SHIFT	16
3786	39977	What's your phone number?	What's your phone number?	1908199	1471975198678	1471975198746		87
3786	39977	What's your phone number?	What's your phone number?	1908203	1471975198813	1471975198902		72
3786	39977	What's your phone number?	What's your phone number?	1908204	1471975198881	1471975198981		65
3786	39977	What's your phone number?	What's your phone number?	1908207	1471975198968	1471975199044		84
3786	39977	What's your phone number?	What's your phone number?	1908212	1471975199489	1471975199563		222
3786	39977	What's your phone number?	What's your phone number?	1908259	1471975199535	1471975199602		83
3786	39977	What's your phone number?	What's your phone number?	1908265	1471975199656	1471975199740		32
3786	39977	What's your phone number?	What's your phone number?	1908270	1471975200025	1471975200111		89
3786	39977	What's your phone number?	What's your phone number?	1908275	1471975200078	1471975200146		79
3786	39977	What's your phone number?	What's your phone number?	1908281	1471975200187	1471975200211		85
3786	39977	What's your phone number?	What's your phone number?	1908290	1471975200236	1471975200248		89
3786	39977	What's your phone number?	What's your phone number?	1908514	1471975201276	1471975201334		8
3786	39977	What's your phone number?	What's your phone number?	1908521	1471975201345	1471975201396		82
3786	39977	What's your phone number?	What's your phone number?	1908525	1471975201447	1471975201528		32
3786	39977	What's your phone number?	What's your phone number?	1908531	1471975202302	1471975202364		80
3786	39977	What's your phone number?	What's your phone number?	1908537	1471975202367	1471975202467		72
3786	39977	What's your phone number?	What's your phone number?	1908578	1471975202424	1471975202493		79
3786	39977	What's your phone number?	What's your phone number?	1908585	1471975202615	1471975202686		78
3786	39977	What's your phone number?	What's your phone number?	1908591	1471975202692	1471975202739		69
3786	39977	What's your phone number?	What's your phone number?	1908596	1471975202776	1471975202844		32
3786	39977	What's your phone number?	What's your phone number?	1908600	1471975202903	1471975203079		78
3786	39977	What's your phone number?	What's your phone number?	1908753	1471975203014	1471975203125		85
3786	39977	What's your phone number?	What's your phone number?	1908757	1471975203224	1471975203317		77
3786	39977	What's your phone number?	What's your phone number?	1908761	1471975203403	1471975203697		66
3786	39977	What's your phone number?	What's your phone number?	1908766	1471975203449	1471975203699		69
3786	39977	What's your phone number?	What's your phone number?	1908770	1471975203702	1471975203707		82
3786	39977	What's your phone number?	What's your phone number?	1908773	1471975204269	1471975204382	SHIFT	16
3786	39977	What's your phone number?	What's your phone number?	1908772	1471975204369	1471975204457		191
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909036	1471975206295	1471975206552	SHIFT	16
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909040	1471975206500	1471975206587		77
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909042	1471975207057	1471975207123		89
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909045	1471975207216	1471975207287		32
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909052	1471975207617	1471975207688		79
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909059	1471975207696	1471975207765		78
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909178	1471975207809	1471975207829		76
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909183	1471975208608	1471975208673		89
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909189	1471975208694	1471975208762		32
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909194	1471975209364	1471975209421		67
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909203	1471975209433	1471975209498		79
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909302	1471975209608	1471975209668		78
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909308	1471975209778	1471975209848		83
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909312	1471975210037	1471975210117		84
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909319	1471975210250	1471975210313		82
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909325	1471975210360	1471975210433		65
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909384	1471975210452	1471975210528		73
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909390	1471975210671	1471975210741		78
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909395	1471975210751	1471975210810		89
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909400	1471975211300	1471975211366		8
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909484	1471975211354	1471975211418		84
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909489	1471975211473	1471975211539		32
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909493	1471975212114	1471975212184		73
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909494	1471975212163	1471975212234		83
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909497	1471975212280	1471975212361		32
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909500	1471975212414	1471975212563	SHIFT	16
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909541	1471975212521	1471975212608		67
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909544	1471975212633	1471975212703		72
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909548	1471975212708	1471975212793		65
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909551	1471975212897	1471975212969		68
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909556	1471975213177	1471975213252		222
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909560	1471975213259	1471975213323		83
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909648	1471975213402	1471975213472		32
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909653	1471975213721	1471975213756	SHIFT	16
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909662	1471975214176	1471975214262		83
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909668	1471975214304	1471975214372		79
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909677	1471975214624	1471975214695		67
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909683	1471975214750	1471975214849		67
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909733	1471975214948	1471975215017		69
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909736	1471975215096	1471975215175		82
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909741	1471975215344	1471975215427		32
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909745	1471975215608	1471975215708		71
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909753	1471975215716	1471975215804		65
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909850	1471975215777	1471975215855		77
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909856	1471975215918	1471975215965		69
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909863	1471975216669	1471975216737		32
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909870	1471975216713	1471975216807		65
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909878	1471975216918	1471975216979		84
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1909884	1471975217006	1471975217101		32
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1910037	1471975217254	1471975217357		78
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1910040	1471975217471	1471975217625		79
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1910045	1471975217633	1471975217774		78
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1910048	1471975218427	1471975218496		8
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1910051	1471975218818	1471975218889		79
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1910073	1471975218902	1471975218951		78
3786	39990	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1910077	1471975219199	1471975219307		190
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910344	1471975221459	1471975221593	SHIFT	16
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910348	1471975221535	1471975221609		67
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910351	1471975221680	1471975221775		79
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910355	1471975221901	1471975221969		78
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910361	1471975222057	1471975222157		84
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910367	1471975222164	1471975222278		65
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910502	1471975222437	1471975222515		67
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910506	1471975222578	1471975222644		84
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910510	1471975223180	1471975223256		32
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910514	1471975223362	1471975223645	SHIFT	16
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910519	1471975223952	1471975224117	SHIFT	16
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910524	1471975224077	1471975224182		76
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910532	1471975224274	1471975224344		73
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910577	1471975224356	1471975224538		83
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910583	1471975224533	1471975224549		65
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910590	1471975224596	1471975224645		32
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910600	1471975224748	1471975225112	SHIFT	16
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910595	1471975225039	1471975225101		77
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910607	1471975225182	1471975225253		69
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910692	1471975225509	1471975225576		76
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910697	1471975225616	1471975225700		76
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910704	1471975225965	1471975226026		69
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910712	1471975226274	1471975226341		78
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910722	1471975226351	1471975226442		67
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910836	1471975226460	1471975226561		65
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910841	1471975226816	1471975226951		77
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910846	1471975226928	1471975227001		80
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910851	1471975227742	1471975227825		32
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910855	1471975227926	1471975228001		79
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910938	1471975228095	1471975228169		78
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910943	1471975228240	1471975228311		32
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910947	1471975228849	1471975229001		65
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910955	1471975229216	1471975229275		78
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1910959	1471975229290	1471975229353		89
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1911003	1471975229364	1471975229446		32
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1911007	1471975229794	1471975229853		85
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1911009	1471975229942	1471975229998		83
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1911013	1471975230064	1471975230179		83
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1911015	1471975230254	1471975230315		85
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1911155	1471975230297	1471975230384		69
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1911160	1471975230426	1471975230496		83
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1911166	1471975230774	1471975230825		32
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1911170	1471975231341	1471975231367		82
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1911174	1471975231844	1471975231894		69
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1911180	1471975232740	1471975232821		71
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1911211	1471975232793	1471975232899		65
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1911215	1471975232992	1471975233078		82
3786	40015	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any ussues regarding pending litigation	1911220	1471975233160	1471975233242		68
