PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190034	1471963680063	1471963680151	t	84
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190041	1471963680239	1471963680375	 	32
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190120	1471963680495	1471963680575	m	77
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190122	1471963680871	1471963680967	y	89
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190124	1471963681095	1471963681191	 	32
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190126	1471963681607	1471963681695	n	78
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190130	1471963681735	1471963681815	a	65
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190227	1471963681895	1471963681967	n	78
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190229	1471963682039	1471963682135	n	78
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190232	1471963682319	1471963682415	y	89
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190235	1471963682503	1471963682615	 	32
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190239	1471963683463	1471963683551	g	71
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190282	1471963683591	1471963683711	o	79
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190284	1471963683727	1471963683839	 	32
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190289	1471963683951	1471963684039	h	72
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190293	1471963684151	1471963684255	o	79
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190298	1471963684407	1471963684503	m	77
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190383	1471963684671	1471963684759	e	69
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190388	1471963684807	1471963684911	 	32
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190392	1471963685495	1471963685575	i	73
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190398	1471963685711	1471963685783	f	70
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190403	1471963685823	1471963685919	 	32
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190521	1471963686263	1471963686351	y	89
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190525	1471963686887	1471963686967	o	79
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190529	1471963687151	1471963687231	u	85
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190534	1471963687255	1471963687383	 	32
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190541	1471963687455	1471963687535	t	84
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190594	1471963687631	1471963687727	h	72
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190596	1471963687871	1471963687959	i	73
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190600	1471963688111	1471963688183	n	78
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190604	1471963688319	1471963688415	k	75
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190607	1471963688471	1471963688583	 	32
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190713	1471963688911	1471963688991	y	89
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190717	1471963689367	1471963689447	o	79
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190720	1471963689591	1471963689679	u	85
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190723	1471963689695	1471963689815	 	32
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190728	1471963689959	1471963690031	n	78
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190778	1471963690159	1471963690247	e	69
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190783	1471963690343	1471963690431	e	69
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190789	1471963690559	1471963690639	d	68
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190795	1471963690919	1471963691032	 	32
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190799	1471963691183	1471963691271	m	77
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190946	1471963691367	1471963691447	e	69
2408	24892	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1190950	1471963691703	1471963691775	.	190
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1195824	1471963757838	1471963757958	CAPS_LOCK	20
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1195829	1471963758006	1471963758078	R	82
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1195833	1471963758094	1471963758174	CAPS_LOCK	20
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1195839	1471963758590	1471963758662	u	85
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1195849	1471963758854	1471963758934	m	77
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1195858	1471963759102	1471963759174	o	79
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1195867	1471963759318	1471963759398	r	82
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1195986	1471963759590	1471963759638	s	83
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1195990	1471963760438	1471963760558	 	32
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1195996	1471963761246	1471963761334	h	72
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196000	1471963761374	1471963761478	a	65
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196006	1471963761502	1471963761574	v	86
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196093	1471963761670	1471963761758	e	69
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196097	1471963761782	1471963761870	 	32
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196105	1471963762238	1471963762310	h	72
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196112	1471963762494	1471963762566	i	73
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196120	1471963762782	1471963762870	m	77
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196243	1471963763014	1471963763126	 	32
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196248	1471963763710	1471963763814	s	83
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196251	1471963763870	1471963763942	c	67
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196253	1471963764198	1471963764270	h	72
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196257	1471963764454	1471963764550	e	69
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196325	1471963764670	1471963764758	d	68
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196329	1471963764894	1471963764966	u	85
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196332	1471963765238	1471963765318	l	76
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196333	1471963765382	1471963765478	e	69
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196337	1471963765598	1471963765686	d	68
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196414	1471963765798	1471963765918	 	32
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196418	1471963766446	1471963766510	t	84
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196423	1471963766726	1471963766830	o	79
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196425	1471963766870	1471963766950	 	32
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196429	1471963766998	1471963767110	a	65
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196485	1471963767166	1471963767246	t	84
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196488	1471963767334	1471963767414	t	84
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196493	1471963767534	1471963767614	e	69
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196497	1471963767750	1471963767830	n	78
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196501	1471963767974	1471963768078	d	68
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196593	1471963768142	1471963768254	 	32
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196603	1471963768750	1471963768878	a	65
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196613	1471963768934	1471963769022	t	84
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196624	1471963769046	1471963769166	 	32
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196632	1471963769422	1471963769510	l	76
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196674	1471963769574	1471963769654	e	69
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196677	1471963769830	1471963769918	a	65
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196680	1471963770030	1471963770110	s	83
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196685	1471963770174	1471963770262	t	84
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196690	1471963770342	1471963770462	 	32
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196764	1471963771006	1471963771086	p	80
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196767	1471963771142	1471963771222	a	65
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196774	1471963771470	1471963771558	r	82
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196779	1471963771630	1471963771726	t	84
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196785	1471963771822	1471963771926	 	32
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196909	1471963772742	1471963772830	o	79
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196913	1471963773030	1471963773110	f	70
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196919	1471963773174	1471963773286	 	32
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196922	1471963773430	1471963773510	t	84
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1196927	1471963773630	1471963773726	h	72
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1197014	1471963773782	1471963773870	e	69
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1197018	1471963773910	1471963773998	 	32
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1197022	1471963774422	1471963774510	CAPS_LOCK	20
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1197027	1471963774582	1471963774654	P	80
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1197031	1471963774654	1471963774726	CAPS_LOCK	20
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1197037	1471963774854	1471963774934	a	65
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1197041	1471963775062	1471963775126	c	67
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1197168	1471963775230	1471963775326	e	69
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1197174	1471963775454	1471963775534	r	82
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1197181	1471963776478	1471963776558	s	83
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1197187	1471963776814	1471963776886	'	222
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1197191	1471963777118	1471963777198	 	32
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1197314	1471963777662	1471963777734	g	71
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1197319	1471963777846	1471963777942	a	65
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1197328	1471963778038	1471963778118	m	77
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1197334	1471963778230	1471963778318	e	69
2408	24929	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1197339	1471963778734	1471963778806	.	190
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203090	1471963854341	1471963854453	CAPS_LOCK	20
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203094	1471963854501	1471963854589	I	73
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203098	1471963854589	1471963854701	CAPS_LOCK	20
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203101	1471963854781	1471963854877	 	32
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203106	1471963855141	1471963855253	a	65
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203109	1471963855413	1471963855501	p	80
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203111	1471963855605	1471963855701	p	80
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203210	1471963856357	1471963856445	r	82
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203212	1471963856701	1471963856781	e	69
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203215	1471963857245	1471963857333	c	67
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203217	1471963857413	1471963857501	i	73
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203218	1471963857621	1471963857717	a	65
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203314	1471963857861	1471963857941	t	84
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203321	1471963858061	1471963858149	e	69
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203325	1471963858197	1471963858325	 	32
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203330	1471963858733	1471963858797	y	89
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203334	1471963859117	1471963859221	o	79
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203395	1471963859349	1471963859445	u	85
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203398	1471963859469	1471963859573	 	32
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203401	1471963859741	1471963859845	m	77
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203404	1471963859941	1471963860029	o	79
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203407	1471963860277	1471963860357	v	86
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203503	1471963860541	1471963860637	i	73
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203508	1471963860821	1471963860933	n	78
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203509	1471963861085	1471963861189	g	71
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203512	1471963861237	1471963861357	 	32
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203515	1471963861829	1471963861909	s	83
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203574	1471963861989	1471963862093	o	79
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203579	1471963862173	1471963862269	 	32
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203581	1471963862453	1471963862566	q	81
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203586	1471963862653	1471963862733	u	85
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203589	1471963862869	1471963862941	i	73
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203664	1471963863101	1471963863213	c	67
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203666	1471963863341	1471963863437	k	75
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203669	1471963863749	1471963863877	l	76
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203673	1471963864237	1471963864341	y	89
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203678	1471963864445	1471963864549	 	32
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203725	1471963864781	1471963864877	o	79
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203728	1471963865037	1471963865149	n	78
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203731	1471963865125	1471963865245	 	32
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203734	1471963865357	1471963865437	t	84
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203737	1471963865549	1471963865645	h	72
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203819	1471963865797	1471963865869	i	73
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203821	1471963866053	1471963866125	s	83
2408	25067	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1203824	1471963866309	1471963866381	.	190
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204420	1471963875085	1471963875173	CAPS_LOCK	20
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204424	1471963875245	1471963875325	H	72
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204430	1471963875285	1471963875373	CAPS_LOCK	20
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204439	1471963875565	1471963875669	e	69
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204444	1471963875693	1471963875805	 	32
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204450	1471963875813	1471963875901	w	87
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204454	1471963876013	1471963876109	a	65
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204500	1471963876197	1471963876285	s	83
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204503	1471963876285	1471963876373	 	32
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204507	1471963876573	1471963876661	p	80
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204513	1471963876757	1471963876853	l	76
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204518	1471963876901	1471963876997	a	65
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204569	1471963877061	1471963877125	y	89
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204572	1471963877317	1471963877405	i	73
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204576	1471963877565	1471963877661	n	78
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204580	1471963877821	1471963877917	g	71
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204587	1471963878165	1471963878245	 	32
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204707	1471963878837	1471963878917	o	79
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204710	1471963879077	1471963879149	n	78
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204712	1471963879333	1471963879405	l	76
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204717	1471963879629	1471963879709	y	89
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204720	1471963879733	1471963879853	 	32
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204769	1471963879949	1471963880045	h	72
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204775	1471963880173	1471963880253	i	73
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204783	1471963880389	1471963880485	s	83
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204791	1471963880525	1471963880621	 	32
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204800	1471963881101	1471963881173	t	84
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204878	1471963881317	1471963881389	h	72
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204883	1471963881781	1471963881869	i	73
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204888	1471963881957	1471963882037	r	82
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204895	1471963882357	1471963882445	d	68
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1204903	1471963882541	1471963882661	 	32
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1205000	1471963883221	1471963883309	e	69
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1205003	1471963883389	1471963883477	v	86
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1205007	1471963883493	1471963883597	e	69
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1205010	1471963883925	1471963884013	n	78
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1205013	1471963884213	1471963884309	t	84
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1205108	1471963884373	1471963884485	 	32
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1205114	1471963885061	1471963885157	o	79
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1205118	1471963885309	1471963885397	n	78
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1205121	1471963885397	1471963885501	 	32
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1205124	1471963885621	1471963885701	t	84
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1205231	1471963885813	1471963885901	h	72
2408	25193	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	1205237	1471963885965	1471963886045	e	69
