PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5057	53612	Did you mean Oxley?	Did you mean Oxley?	2548568	1471986625757	1471986625950	o	79
5057	53612	Did you mean Oxley?	Did you mean Oxley?	2548571	1471986625884	1471986626046	u	85
5057	53612	Did you mean Oxley?	Did you mean Oxley?	2548573	1471986625995	1471986626107	 	32
5057	53612	Did you mean Oxley?	Did you mean Oxley?	2548577	1471986626204	1471986626336	m	77
5057	53612	Did you mean Oxley?	Did you mean Oxley?	2548579	1471986626382	1471986626478	e	69
5057	53612	Did you mean Oxley?	Did you mean Oxley?	2548612	1471986626641	1471986626768	a	65
5057	53612	Did you mean Oxley?	Did you mean Oxley?	2548614	1471986626768	1471986626910	n	78
5057	53612	Did you mean Oxley?	Did you mean Oxley?	2548616	1471986626895	1471986626976	 	32
5057	53612	Did you mean Oxley?	Did you mean Oxley?	2548618	1471986627170	1471986627393	SHIFT	16
5057	53612	Did you mean Oxley?	Did you mean Oxley?	2548620	1471986627331	1471986627458	O	79
5057	53612	Did you mean Oxley?	Did you mean Oxley?	2548623	1471986627957	1471986628068	x	88
5057	53612	Did you mean Oxley?	Did you mean Oxley?	2548662	1471986628054	1471986628135	l	76
5057	53612	Did you mean Oxley?	Did you mean Oxley?	2548664	1471986628231	1471986628358	e	69
5057	53612	Did you mean Oxley?	Did you mean Oxley?	2548667	1471986628358	1471986628439	y	89
5057	53612	Did you mean Oxley?	Did you mean Oxley?	2548675	1471986628612	1471986629222	SHIFT	16
5057	53612	Did you mean Oxley?	Did you mean Oxley?	2548670	1471986628872	1471986628983	?	190
5057	53612	Did you mean Oxley?	Did you mean Oxley?	2548679	1471986629467	1471986629542	BKSP	8
5057	53612	Did you mean Oxley?	Did you mean Oxley?	2548684	1471986629644	1471986629720	BKSP	8
5057	53612	Did you mean Oxley?	Did you mean Oxley?	2548688	1471986629852	1471986630350	SHIFT	16
5057	53612	Did you mean Oxley?	Did you mean Oxley?	2548665	1471986630173	1471986630353	?	191
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548787	1471986632692	1471986633043	SHIFT	16
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548788	1471986632947	1471986633048	D	68
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548789	1471986633124	1471986633273	o	79
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548790	1471986633251	1471986633384	 	32
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548791	1471986633399	1471986633526	SHIFT	16
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548793	1471986633816	1471986633963	y	89
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548795	1471986633993	1471986634186	o	79
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548809	1471986634202	1471986634440	u	85
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548811	1471986634426	1471986634542	 	32
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548814	1471986634684	1471986634796	w	87
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548816	1471986634857	1471986634989	a	65
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548840	1471986634974	1471986635065	n	78
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548844	1471986635086	1471986635228	t	84
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548848	1471986635229	1471986635294	 	32
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548851	1471986635325	1471986635436	t	84
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548853	1471986635406	1471986635548	o	79
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548877	1471986635502	1471986635614	 	32
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548878	1471986635696	1471986635838	f	70
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548879	1471986635904	1471986636066	a	65
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548881	1471986636158	1471986636290	c	67
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548883	1471986636610	1471986636738	BKSP	8
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548885	1471986636738	1471986636865	x	88
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548908	1471986636849	1471986636946	 	32
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548912	1471986637078	1471986637220	i	73
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548915	1471986637251	1471986637362	t	84
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548918	1471986637347	1471986637444	 	32
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548922	1471986637540	1471986637687	t	84
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548991	1471986637637	1471986637799	o	79
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548993	1471986637718	1471986637861	 	32
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2548997	1471986637993	1471986638120	m	77
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2549001	1471986638277	1471986638409	y	89
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2549006	1471986638410	1471986638552	 	32
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2549010	1471986639273	1471986639355	h	72
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2549047	1471986639340	1471986639436	o	79
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2549051	1471986639483	1471986639629	t	84
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2549055	1471986639675	1471986639792	e	69
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2549060	1471986639792	1471986639904	l	76
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2549063	1471986639965	1471986640351	SHIFT	16
5057	53619	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	2549067	1471986640208	1471986640351	?	191
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549151	1471986643033	1471986643227	SHIFT	16
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549155	1471986643161	1471986643272	B	66
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549158	1471986643323	1471986643420	u	85
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549163	1471986643466	1471986643595	t	84
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549168	1471986643578	1471986643644	 	32
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549171	1471986643690	1471986643771	t	84
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549188	1471986643773	1471986643838	h	72
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549190	1471986643868	1471986643994	e	69
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549193	1471986643995	1471986644060	 	32
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549195	1471986644188	1471986644314	p	80
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549231	1471986644254	1471986644399	a	65
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549233	1471986644431	1471986644558	c	67
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549236	1471986644686	1471986644797	t	84
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549238	1471986644782	1471986644865	 	32
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549240	1471986644945	1471986645023	h	72
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549241	1471986645023	1471986645234	a	65
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549285	1471986645199	1471986645361	s	83
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549287	1471986645377	1471986645458	 	32
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549289	1471986645859	1471986645956	n	78
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549290	1471986645971	1471986646053	o	79
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549291	1471986646083	1471986646230	t	84
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549332	1471986646210	1471986646307	 	32
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549333	1471986646515	1471986646662	e	69
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549334	1471986646677	1471986646789	n	78
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549335	1471986646804	1471986646886	t	84
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549337	1471986647927	1471986648009	i	73
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549340	1471986648024	1471986648141	r	82
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549368	1471986648425	1471986648557	e	69
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549370	1471986648653	1471986648796	l	76
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549372	1471986649024	1471986649166	y	89
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549374	1471986649182	1471986649293	 	32
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549375	1471986649374	1471986649501	c	67
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549381	1471986649552	1471986649664	a	65
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549382	1471986649633	1471986649710	l	76
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549384	1471986649822	1471986649954	m	77
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549388	1471986649954	1471986650020	e	69
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549391	1471986650147	1471986650243	d	68
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549407	1471986650246	1471986650320	 	32
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549410	1471986650371	1471986650513	t	84
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549414	1471986650467	1471986650564	h	72
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549417	1471986650579	1471986650691	e	69
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549418	1471986650706	1471986650787	 	32
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549446	1471986650995	1471986651108	n	78
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549449	1471986651108	1471986651204	a	65
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549451	1471986651300	1471986651463	t	84
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549454	1471986651448	1471986651640	i	73
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549532	1471986651620	1471986651753	o	79
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549534	1471986651864	1471986651961	n	78
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549536	1471986652200	1471986652362	'	222
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549539	1471986652474	1471986652571	s	83
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549542	1471986652571	1471986652682	 	32
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549545	1471986653358	1471986653470	n	78
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549571	1471986653455	1471986653628	e	69
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549572	1471986653532	1471986653628	r	82
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549575	1471986653739	1471986653871	v	86
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549578	1471986653983	1471986654065	e	69
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549580	1471986654563	1471986654674	s	83
5057	53627	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2549610	1471986654639	1471986654785	.	190
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549774	1471986657499	1471986657692	SHIFT	16
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549777	1471986657641	1471986657773	T	84
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549780	1471986657804	1471986657900	h	72
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549782	1471986657916	1471986658027	e	69
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549784	1471986658078	1471986658175	 	32
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549787	1471986658541	1471986658653	c	67
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549869	1471986658607	1471986658673	o	79
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549874	1471986658800	1471986658912	n	78
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549876	1471986658942	1471986659059	d	68
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549878	1471986659105	1471986659232	i	73
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549880	1471986659283	1471986659410	s	83
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549883	1471986660086	1471986660198	BKSP	8
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549886	1471986660355	1471986660502	t	84
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549902	1471986660518	1471986660680	i	73
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549904	1471986660614	1471986660757	o	79
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549908	1471986660888	1471986661015	n	78
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549910	1471986661016	1471986661112	s	83
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549914	1471986661499	1471986661595	 	32
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549924	1471986661676	1471986661768	w	87
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549927	1471986661915	1471986662057	e	69
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549930	1471986662058	1471986662220	r	82
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549932	1471986662205	1471986662333	e	69
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549934	1471986662333	1471986662398	 	32
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549972	1471986662510	1471986662667	p	80
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549974	1471986662621	1471986662764	e	69
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549976	1471986663119	1471986663216	BKSP	8
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549978	1471986663216	1471986663358	r	82
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549984	1471986663342	1471986663474	e	69
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2549988	1471986663617	1471986663698	t	84
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2550018	1471986663779	1471986663906	t	84
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2550021	1471986664018	1471986664161	y	89
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2550025	1471986664145	1471986664241	 	32
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2550027	1471986664307	1471986664501	t	84
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2550108	1471986664435	1471986664644	o	79
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2550110	1471986664628	1471986664775	u	85
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2550114	1471986665080	1471986665273	g	71
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2550115	1471986665223	1471986665304	h	72
5057	53640	The conditions were pretty tough.	The conditions were pretty tough.	2550116	1471986665975	1471986666056	.	190
5057	53650	Do you still need me to sign something?	Do you still need me to sign comething?	2550266	1471986668530	1471986668948	SHIFT	16
5057	53650	Do you still need me to sign something?	Do you still need me to sign comething?	2550267	1471986668851	1471986668948	D	68
5057	53650	Do you still need me to sign something?	Do you still need me to sign comething?	2550268	1471986669186	1471986669282	o	79
5057	53650	Do you still need me to sign something?	Do you still need me to sign comething?	2550269	1471986669379	1471986669510	 	32
5057	53650	Do you still need me to sign something?	Do you still need me to sign comething?	2550270	1471986670553	1471986670715	y	89
5057	53650	Do you still need me to sign something?	Do you still need me to sign comething?	2550272	1471986670846	1471986670939	o	73
5057	53650	Do you still need me to sign something?	Do you still need me to sign comething?	2550333	1471986671036	1471986671198	u	85
5057	53650	Do you still need me to sign something?	Do you still need me to sign comething?	2550335	1471986671422	1471986671498	BKSP	8
