PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5666	60892	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2898061	1471993605589	1471993605692	s	83
5666	60892	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2898065	1471993605685	1471993605766	h	72
5666	60892	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2898069	1471993605773	1471993605896	o	79
5666	60892	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2898080	1471993605837	1471993605964	p	80
5666	60892	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2898084	1471993605953	1471993606052	s	83
5666	60892	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2898089	1471993606065	1471993606144	 	32
5666	60892	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2898095	1471993606141	1471993606237	c	67
5666	60892	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2898101	1471993606259	1471993606327	l	76
5666	60892	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2898105	1471993606386	1471993606457	s	79
5666	60892	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2898114	1471993606462	1471993606553	e	69
5666	60892	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2898118	1471993606663	1471993606750	d	68
5666	60892	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2898120	1471993606726	1471993606842	.	190
5666	60899	It was very nice.	It was very nice.	2898209	1471993608973	1471993609145	SHIFT	16
5666	60899	It was very nice.	It was very nice.	2898211	1471993609082	1471993609164	I	73
5666	60899	It was very nice.	It was very nice.	2898213	1471993609158	1471993609226	t	84
5666	60899	It was very nice.	It was very nice.	2898216	1471993609249	1471993609330	 	32
5666	60899	It was very nice.	It was very nice.	2898218	1471993609329	1471993609432	w	87
5666	60899	It was very nice.	It was very nice.	2898233	1471993609401	1471993609504	a	65
5666	60899	It was very nice.	It was very nice.	2898235	1471993609539	1471993609651	s	83
5666	60899	It was very nice.	It was very nice.	2898237	1471993609600	1471993609679	 	32
5666	60899	It was very nice.	It was very nice.	2898240	1471993609716	1471993609799	v	86
5666	60899	It was very nice.	It was very nice.	2898243	1471993609821	1471993609957	e	69
5666	60899	It was very nice.	It was very nice.	2898262	1471993609918	1471993610011	r	82
5666	60899	It was very nice.	It was very nice.	2898264	1471993610104	1471993610167	y	89
5666	60899	It was very nice.	It was very nice.	2898266	1471993610175	1471993610231	 	32
5666	60899	It was very nice.	It was very nice.	2898267	1471993610310	1471993610382	n	78
5666	60899	It was very nice.	It was very nice.	2898268	1471993610351	1471993610454	i	73
5666	60899	It was very nice.	It was very nice.	2898283	1471993610435	1471993610534	c	67
5666	60899	It was very nice.	It was very nice.	2898287	1471993610471	1471993610582	e	69
5666	60899	It was very nice.	It was very nice.	2898291	1471993610594	1471993610686	.	190
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898404	1471993612783	1471993612915	SHIFT	16
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898406	1471993612859	1471993612953	S	83
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898408	1471993612952	1471993613003	h	72
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898411	1471993613015	1471993613087	e	69
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898416	1471993613121	1471993613197	 	32
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898418	1471993613299	1471993613398	h	72
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898460	1471993613383	1471993613487	a	65
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898462	1471993613525	1471993613612	 	32
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898464	1471993613609	1471993613697	t	84
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898466	1471993613929	1471993613985	BKSP	8
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898467	1471993614040	1471993614112	BKSP	8
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898468	1471993614174	1471993614210	BKSP	8
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898470	1471993614243	1471993614335	s	83
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898475	1471993614678	1471993614726	BKSP	8
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898481	1471993614741	1471993614857	a	65
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898474	1471993614809	1471993614908	s	83
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898478	1471993614901	1471993614976	 	32
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898485	1471993614965	1471993615036	t	84
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898492	1471993615021	1471993615109	h	72
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898499	1471993615123	1471993615195	e	69
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898522	1471993615180	1471993615271	 	32
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898523	1471993615283	1471993615407	g	71
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898525	1471993615395	1471993615511	a	65
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898527	1471993615492	1471993615571	m	77
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898534	1471993615589	1471993615665	e	69
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898539	1471993615673	1471993615745	 	32
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898545	1471993615733	1471993615809	t	84
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898546	1471993615793	1471993615873	o	79
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898547	1471993615869	1471993615965	m	77
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898549	1471993615966	1471993616041	o	79
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898552	1471993616013	1471993616078	r	82
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898555	1471993616136	1471993616227	r	82
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898563	1471993616171	1471993616251	o	79
5666	60901	She has the game tomorrow.	She has the game tomorrow	2898566	1471993616271	1471993616379	w	87
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898678	1471993618747	1471993618903	SHIFT	16
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898680	1471993618863	1471993618935	T	84
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898683	1471993618919	1471993618975	h	72
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898688	1471993619009	1471993619102	e	69
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898691	1471993619081	1471993619149	 	32
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898695	1471993619204	1471993619272	o	79
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898702	1471993619288	1471993619351	f	70
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898706	1471993619423	1471993619490	f	70
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898712	1471993619483	1471993619575	i	73
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898715	1471993619608	1471993619712	c	67
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898751	1471993619689	1471993619772	i	73
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898755	1471993619805	1471993619925	a	65
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898759	1471993619909	1471993620009	l	76
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898761	1471993620062	1471993620158	 	32
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898763	1471993620311	1471993620427	a	65
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898766	1471993620552	1471993620679	g	71
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898815	1471993620672	1471993620812	e	69
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898817	1471993620796	1471993620882	n	78
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898821	1471993620880	1471993620956	c	67
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898825	1471993621145	1471993621233	 	32
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898829	1471993621254	1471993621586	SHIFT	16
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898836	1471993621669	1471993621749	BKSP	8
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898840	1471993621802	1471993621874	y	89
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898844	1471993621950	1471993622030	 	32
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898876	1471993622018	1471993622694	SHIFT	16
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898860	1471993622086	1471993622194	S	83
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898863	1471993622370	1471993622398	A	65
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898867	1471993622402	1471993622498	B	66
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898871	1471993622542	1471993622662	A	65
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898880	1471993622706	1471993622782	 	32
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898902	1471993622996	1471993623132	s	83
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898903	1471993623088	1471993623216	a	65
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898904	1471993623152	1471993623244	i	73
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898905	1471993623252	1471993623360	d	68
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898907	1471993623388	1471993623484	 	32
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898946	1471993623556	1471993623700	SHIFT	16
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898948	1471993623636	1471993623716	W	87
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898951	1471993623753	1471993623841	e	69
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898953	1471993623974	1471993624086	d	68
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898955	1471993624158	1471993624274	n	78
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898957	1471993624289	1471993624376	e	69
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898981	1471993624332	1471993624452	s	83
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898983	1471993624486	1471993624613	d	68
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898986	1471993624606	1471993624710	a	65
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898989	1471993624761	1471993624837	y	89
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898991	1471993624888	1471993624968	 	32
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2898994	1471993625188	1471993625300	2	50
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899029	1471993625507	1471993625571	5	53
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899033	1471993625648	1471993625712	 	32
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899038	1471993625778	1471993625890	c	67
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899043	1471993625843	1471993625934	i	73
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899050	1471993626100	1471993626216	v	86
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899071	1471993626219	1471993626284	i	73
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899075	1471993626363	1471993626475	l	76
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899079	1471993626455	1471993626575	i	73
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899084	1471993626604	1471993626704	a	65
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899087	1471993626712	1471993626812	n	78
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899102	1471993626841	1471993626937	s	83
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899107	1471993626945	1471993627025	 	32
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899111	1471993627056	1471993627132	h	72
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899115	1471993627140	1471993627284	a	65
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899141	1471993627248	1471993627391	d	68
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899144	1471993627384	1471993627460	 	32
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899147	1471993627535	1471993627607	b	66
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899150	1471993627639	1471993627686	e	69
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899154	1471993627755	1471993627823	e	69
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899200	1471993627799	1471993627871	n	78
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899203	1471993627961	1471993628013	 	32
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899205	1471993628034	1471993628126	s	83
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899209	1471993628130	1471993628190	k	75
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899213	1471993628539	1471993628603	BKSP	8
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899218	1471993628659	1471993628739	BKSP	8
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899222	1471993628860	1471993628924	k	75
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899226	1471993629006	1471993629066	i	73
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899233	1471993629180	1471993629241	l	76
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899235	1471993629287	1471993629370	l	76
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899239	1471993629346	1471993629410	e	69
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899242	1471993629527	1471993629631	d	68
5666	60907	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2899249	1471993629595	1471993629695	.	190
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899359	1471993631638	1471993631818	SHIFT	16
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899364	1471993631779	1471993631854	T	84
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899366	1471993631819	1471993631895	h	72
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899369	1471993631925	1471993632008	e	69
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899370	1471993632005	1471993632097	 	32
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899371	1471993632268	1471993632352	d	68
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899397	1471993632421	1471993632489	e	69
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899400	1471993632485	1471993632597	l	76
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899404	1471993632593	1471993632685	e	69
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899407	1471993632701	1471993632801	g	71
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899408	1471993632823	1471993632951	a	65
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899431	1471993632911	1471993633007	t	84
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899434	1471993633011	1471993633202	i	73
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899435	1471993633095	1471993633227	o	79
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899438	1471993633179	1471993633267	n	78
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899442	1471993633339	1471993633395	 	32
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899445	1471993633439	1471993633523	i	73
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899465	1471993633526	1471993633639	s	83
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899466	1471993633686	1471993633790	 	32
