PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500625	1471948611309	1471948611429	T	84
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500630	1471948611517	1471948611621	h	72
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500632	1471948611845	1471948611925	e	69
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500635	1471948612341	1471948612421	i	73
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500640	1471948612525	1471948612621	r	82
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500684	1471948612685	1471948612789	 	32
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500689	1471948612861	1471948612965	k	75
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500693	1471948613021	1471948613157	e	69
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500697	1471948613181	1471948613277	y	89
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500700	1471948613357	1471948613461	 	32
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500768	1471948613597	1471948613709	d	68
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500771	1471948613805	1471948613869	e	69
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500779	1471948613989	1471948614149	c	67
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500784	1471948614134	1471948614229	i	73
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500789	1471948614301	1471948614421	s	83
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500830	1471948614445	1471948614605	i	73
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500837	1471948614541	1471948614781	o	79
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500846	1471948614701	1471948614821	n	78
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500854	1471948614973	1471948615069	 	32
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500862	1471948615245	1471948615365	m	77
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500897	1471948615389	1471948615525	a	65
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500901	1471948615509	1471948615589	k	75
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500906	1471948615653	1471948615909	e	69
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500912	1471948615869	1471948616005	r	82
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500922	1471948616077	1471948616157	 	32
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500973	1471948616325	1471948616445	d	68
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500977	1471948616429	1471948616525	i	73
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500980	1471948616573	1471948616653	d	68
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500984	1471948616701	1471948616781	 	32
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	500988	1471948616877	1471948616989	n	78
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501014	1471948617013	1471948617133	o	79
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501019	1471948617109	1471948617253	t	84
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501021	1471948617269	1471948617365	 	32
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501023	1471948617493	1471948617589	s	83
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501027	1471948617605	1471948617725	h	72
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501096	1471948617749	1471948617869	o	79
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501101	1471948617885	1471948618021	w	87
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501106	1471948618149	1471948618245	 	32
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501109	1471948618685	1471948618845	w	87
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501112	1471948618893	1471948618989	h	72
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501162	1471948619037	1471948619117	i	73
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501166	1471948619157	1471948619277	c	67
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501170	1471948619341	1471948619421	h	72
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501173	1471948619717	1471948619813	 	32
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501177	1471948619965	1471948620069	i	73
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501211	1471948620117	1471948620213	s	83
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501213	1471948620237	1471948620357	 	32
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501219	1471948620477	1471948620573	n	78
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501224	1471948620621	1471948620725	o	79
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501232	1471948620741	1471948620845	t	84
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501304	1471948620861	1471948620941	 	32
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501307	1471948621061	1471948621181	a	65
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501309	1471948621247	1471948621365	 	32
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501312	1471948621821	1471948621901	g	71
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501315	1471948622037	1471948622117	o	79
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501336	1471948622181	1471948622277	o	79
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501341	1471948622325	1471948622405	d	68
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501347	1471948622501	1471948622581	 	32
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501355	1471948622685	1471948622805	s	83
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501363	1471948622821	1471948622901	i	73
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501490	1471948622981	1471948623061	g	71
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501491	1471948623221	1471948623317	n	78
1011	10464	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	501494	1471948624269	1471948624341	.	190
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	501891	1471948629374	1471948630821	SHIFT	16
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	501884	1471948629709	1471948629789	F	70
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	501885	1471948629965	1471948630046	Y	89
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	501886	1471948630581	1471948630645	I	73
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	501897	1471948631149	1471948631229	,	188
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	501907	1471948631613	1471948631709	 	32
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	501971	1471948632053	1471948632157	w	87
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	501974	1471948632173	1471948632333	o	79
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	501980	1471948632294	1471948632389	u	85
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	501983	1471948632413	1471948632509	l	76
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	501988	1471948632717	1471948632837	d	68
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502055	1471948633085	1471948633181	 	32
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502058	1471948633333	1471948633437	s	83
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502064	1471948633453	1471948633557	h	72
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502069	1471948633605	1471948633701	e	69
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502073	1471948633741	1471948633837	 	32
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502115	1471948633933	1471948634013	m	77
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502119	1471948634085	1471948634165	e	69
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502122	1471948634245	1471948634405	e	69
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502126	1471948634453	1471948634573	t	84
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502129	1471948634621	1471948634717	 	32
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502177	1471948634781	1471948634877	m	77
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502184	1471948634965	1471948635069	y	89
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502189	1471948635141	1471948635221	 	32
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502196	1471948635333	1471948635549	r	82
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502251	1471948635454	1471948635589	e	69
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502257	1471948635677	1471948635789	q	81
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502261	1471948635773	1471948635893	u	85
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502267	1471948635959	1471948636053	i	73
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502272	1471948636117	1471948636237	r	82
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502280	1471948636477	1471948636557	e	69
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502344	1471948636773	1471948636869	m	77
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502354	1471948636933	1471948637069	e	69
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502349	1471948636973	1471948637054	n	78
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502361	1471948637158	1471948637277	t	84
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502370	1471948637397	1471948637477	s	83
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502455	1471948638181	1471948638437	SHIFT	16
1011	10481	FYI, would she meet my requirements?	FYI, would she meet my requirements?	502458	1471948638357	1471948638477	?	191
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502611	1471948640885	1471948641061	SHIFT	16
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502615	1471948641005	1471948641141	T	84
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502617	1471948641165	1471948641249	h	72
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502619	1471948641221	1471948641365	e	69
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502620	1471948641381	1471948641501	 	32
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502622	1471948641653	1471948641773	c	67
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502642	1471948641837	1471948641973	a	65
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502644	1471948642021	1471948642125	u	85
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502647	1471948642141	1471948642261	s	83
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502651	1471948642325	1471948642445	e	69
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502655	1471948642485	1471948642605	 	32
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502672	1471948642629	1471948642725	o	79
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502677	1471948642773	1471948642933	d	68
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502681	1471948642869	1471948643013	 	32
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502686	1471948643029	1471948643189	t	84
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502793	1471948643133	1471948643205	h	72
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502795	1471948643309	1471948643405	 	32
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502798	1471948643877	1471948643981	BKSP	8
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502801	1471948644069	1471948644149	e	69
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502804	1471948644605	1471948644725	 	32
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502807	1471948644781	1471948644901	f	70
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502811	1471948644917	1471948645021	i	73
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502921	1471948645037	1471948645133	r	82
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502926	1471948645637	1471948645717	e	69
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502931	1471948646157	1471948646253	 	32
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502935	1471948646301	1471948646421	w	87
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502937	1471948646501	1471948646661	a	65
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502987	1471948646557	1471948646717	s	83
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502989	1471948646677	1471948646781	 	32
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502992	1471948646845	1471948646925	u	85
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502994	1471948647005	1471948647109	n	78
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	502997	1471948647088	1471948647181	d	68
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503001	1471948647285	1471948647485	e	69
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503065	1471948647405	1471948647565	r	82
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503067	1471948647581	1471948647701	 	32
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503071	1471948647829	1471948647909	i	73
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503077	1471948647981	1471948648077	n	78
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503079	1471948648197	1471948648317	v	86
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503083	1471948648397	1471948648493	e	69
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503158	1471948648685	1471948648805	s	83
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503161	1471948648933	1471948649037	t	84
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503164	1471948649085	1471948649181	i	73
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503167	1471948649333	1471948649453	g	71
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503170	1471948649509	1471948649645	a	65
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503250	1471948649701	1471948649821	t	84
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503257	1471948649797	1471948650013	i	73
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503263	1471948649917	1471948650118	o	79
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503267	1471948650037	1471948650157	n	78
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503271	1471948650853	1471948650933	,	188
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503405	1471948651221	1471948651325	 	32
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503414	1471948651645	1471948651789	p	80
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503422	1471948652389	1471948652493	o	79
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503427	1471948652605	1471948652725	l	76
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503433	1471948652797	1471948652878	i	73
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503476	1471948652997	1471948653093	c	67
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503482	1471948653205	1471948653309	e	69
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503488	1471948653357	1471948653453	 	32
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503493	1471948653509	1471948653629	s	83
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503499	1471948653709	1471948653869	a	65
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503662	1471948653885	1471948653965	i	73
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503665	1471948654173	1471948654277	d	68
1011	10503	The cause of the fire was under investigation, police said.	The cause od the fire was under investigation, police said.	503671	1471948655350	1471948655429	.	190
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	503841	1471948657781	1471948657981	SHIFT	16
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	503846	1471948657925	1471948658085	T	84
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	503851	1471948658061	1471948658182	h	72
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	503858	1471948658157	1471948658277	e	69
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	503864	1471948658325	1471948658461	 	32
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	503867	1471948658485	1471948658677	o	79
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	503948	1471948658637	1471948658781	n	78
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	503950	1471948658821	1471948658917	l	76
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	503953	1471948659029	1471948659125	y	89
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	503956	1471948659789	1471948659909	 	32
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	503959	1471948659981	1471948660101	o	79
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	503964	1471948660149	1471948660285	t	84
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504002	1471948660301	1471948660381	h	72
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504004	1471948660405	1471948660581	e	69
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504007	1471948660501	1471948660645	r	82
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504009	1471948660701	1471948660821	 	32
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504012	1471948661205	1471948661325	p	80
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504071	1471948661413	1471948661493	o	79
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504077	1471948661653	1471948661773	t	84
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504084	1471948661877	1471948661997	e	69
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504087	1471948662053	1471948662149	n	78
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504091	1471948662245	1471948662349	t	84
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504185	1471948663038	1471948663133	i	73
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504188	1471948663333	1471948663413	a	65
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504195	1471948663477	1471948663557	l	76
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504201	1471948663653	1471948663757	 	32
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504206	1471948663845	1471948663949	o	79
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504246	1471948663965	1471948664029	f	70
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504249	1471948664093	1471948664173	f	70
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504254	1471948664237	1471948664317	i	73
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504261	1471948664357	1471948664429	c	67
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504265	1471948664525	1471948664621	e	69
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504321	1471948664669	1471948664789	 	32
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504322	1471948664829	1471948664997	i	73
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504323	1471948664998	1471948665077	s	83
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504324	1471948665157	1471948665253	 	32
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504526	1471948665669	1471948667077	SHIFT	16
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504327	1471948666125	1471948666205	E	69
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504517	1471948666341	1471948666461	O	79
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504520	1471948666717	1471948666821	T	84
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504524	1471948666901	1471948666997	T	84
1011	10524	The only other potential office is EOTT.	The only other potential office is EOTT.	504529	1471948668181	1471948668260	.	110
1011	10542	She has a web address.	She has a wen address.	504742	1471948670509	1471948670870	SHIFT	16
1011	10542	She has a web address.	She has a wen address.	504746	1471948670773	1471948670925	S	83
1011	10542	She has a web address.	She has a wen address.	504751	1471948670981	1471948671085	h	72
1011	10542	She has a web address.	She has a wen address.	504757	1471948671125	1471948671205	e	69
1011	10542	She has a web address.	She has a wen address.	504764	1471948671293	1471948671397	 	32
1011	10542	She has a web address.	She has a wen address.	504770	1471948671878	1471948671973	h	72
1011	10542	She has a web address.	She has a wen address.	504806	1471948672021	1471948672221	a	65
1011	10542	She has a web address.	She has a wen address.	504809	1471948672141	1471948672301	s	83
1011	10542	She has a web address.	She has a wen address.	504813	1471948672261	1471948672381	 	32
1011	10542	She has a web address.	She has a wen address.	504816	1471948672461	1471948672597	a	65
1011	10542	She has a web address.	She has a wen address.	504819	1471948672621	1471948672717	 	32
1011	10542	She has a web address.	She has a wen address.	504884	1471948672805	1471948672925	w	87
1011	10542	She has a web address.	She has a wen address.	504885	1471948673093	1471948673213	e	69
1011	10542	She has a web address.	She has a wen address.	504886	1471948673333	1471948673437	n	78
1011	10542	She has a web address.	She has a wen address.	504887	1471948673717	1471948673813	 	32
1011	10542	She has a web address.	She has a wen address.	504889	1471948673989	1471948674109	a	65
1011	10542	She has a web address.	She has a wen address.	504934	1471948674221	1471948674285	d	68
1011	10542	She has a web address.	She has a wen address.	504939	1471948674365	1471948674485	d	68
1011	10542	She has a web address.	She has a wen address.	504946	1471948674541	1471948674705	r	82
1011	10542	She has a web address.	She has a wen address.	504950	1471948674677	1471948674797	e	69
1011	10542	She has a web address.	She has a wen address.	504956	1471948674918	1471948674997	s	83
1011	10542	She has a web address.	She has a wen address.	504986	1471948675078	1471948675141	s	83
1011	10542	She has a web address.	She has a wen address.	504990	1471948675229	1471948675301	.	190
1011	10551	This is very sensitive.	This is very sensitive.	505123	1471948677733	1471948677909	SHIFT	16
