PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322204	1471945952035	1471945952156	 	32
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322209	1471945952249	1471945952404	c	67
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322215	1471945952623	1471945952817	t	84
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322219	1471945953066	1471945953173	BKSP	8
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322224	1471945953204	1471945953427	a	65
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322299	1471945953369	1471945953538	t	84
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322303	1471945953616	1471945953801	c	67
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322307	1471945953786	1471945953859	h	72
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322311	1471945953984	1471945954154	e	69
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322315	1471945954310	1471945954453	s	83
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322320	1471945954531	1471945954671	 	32
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322366	1471945954812	1471945954957	t	84
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322370	1471945954892	1471945955009	h	72
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322377	1471945955040	1471945955157	i	73
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322381	1471945955142	1471945955319	s	83
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322382	1471945955334	1471945955470	 	32
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322417	1471945955566	1471945955752	s	83
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322420	1471945955845	1471945956037	e	69
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322425	1471945956003	1471945956185	a	65
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322429	1471945956185	1471945956373	s	83
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322502	1471945956336	1471945956503	o	79
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322503	1471945956549	1471945956687	n	78
681	6690	Brady only has five catches this season.	Brady only has five catches this season.	322505	1471945957424	1471945957509	.	190
681	6723	They are still burning.	They are still burning.	322748	1471945961030	1471945961218	CAPS_LOCK	20
681	6723	They are still burning.	They are still burning.	322751	1471945961264	1471945961389	T	84
681	6723	They are still burning.	They are still burning.	322754	1471945961302	1471945961405	R	82
681	6723	They are still burning.	They are still burning.	322758	1471945961421	1471945961639	CAPS_LOCK	20
681	6723	They are still burning.	They are still burning.	322762	1471945961655	1471945961788	h	72
681	6723	They are still burning.	They are still burning.	322764	1471945962038	1471945962137	BKSP	8
681	6723	They are still burning.	They are still burning.	322767	1471945962184	1471945962289	BKSP	8
681	6723	They are still burning.	They are still burning.	322770	1471945962445	1471945962556	h	72
681	6723	They are still burning.	They are still burning.	322774	1471945962634	1471945962816	e	69
681	6723	They are still burning.	They are still burning.	322866	1471945962832	1471945962924	y	84
681	6723	They are still burning.	They are still burning.	322870	1471945963425	1471945963521	BKSP	8
681	6723	They are still burning.	They are still burning.	322876	1471945963583	1471945963672	BKSP	8
681	6723	They are still burning.	They are still burning.	322881	1471945963844	1471945963939	t	89
681	6723	They are still burning.	They are still burning.	322887	1471945964566	1471945964671	BKSP	8
681	6723	They are still burning.	They are still burning.	322890	1471945964889	1471945964941	 	32
681	6723	They are still burning.	They are still burning.	323006	1471945965207	1471945965337	 	32
681	6723	They are still burning.	They are still burning.	323008	1471945965798	1471945965904	BKSP	8
681	6723	They are still burning.	They are still burning.	323013	1471945966247	1471945966453	a	65
681	6723	They are still burning.	They are still burning.	323018	1471945966416	1471945966608	r	82
681	6723	They are still burning.	They are still burning.	323023	1471945966537	1471945966733	e	69
681	6723	They are still burning.	They are still burning.	323026	1471945966936	1471945967053	 	32
681	6723	They are still burning.	They are still burning.	323075	1471945967289	1471945967436	s	83
681	6723	They are still burning.	They are still burning.	323077	1471945967452	1471945967616	t	84
681	6723	They are still burning.	They are still burning.	323079	1471945967663	1471945967755	i	73
681	6723	They are still burning.	They are still burning.	323080	1471945967865	1471945967970	l	76
681	6723	They are still burning.	They are still burning.	323081	1471945968001	1471945968166	l	76
681	6723	They are still burning.	They are still burning.	323138	1471945968181	1471945968302	 	32
681	6723	They are still burning.	They are still burning.	323140	1471945968758	1471945968870	b	66
681	6723	They are still burning.	They are still burning.	323142	1471945968994	1471945969072	u	85
681	6723	They are still burning.	They are still burning.	323144	1471945969431	1471945969615	r	82
681	6723	They are still burning.	They are still burning.	323145	1471945969693	1471945969789	n	78
681	6723	They are still burning.	They are still burning.	323217	1471945969899	1471945970035	i	73
681	6723	They are still burning.	They are still burning.	323221	1471945970082	1471945970201	n	78
681	6723	They are still burning.	They are still burning.	323225	1471945970248	1471945970385	g	71
681	6723	They are still burning.	They are still burning.	323229	1471945970448	1471945970600	.	190
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	323794	1471945981927	1471945982102	CAPS_LOCK	20
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	323798	1471945982087	1471945982231	I	73
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	323804	1471945982169	1471945982293	CAPS_LOCK	20
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	323808	1471945982309	1471945982436	 	32
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	323810	1471945982514	1471945982618	h	72
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	323818	1471945982633	1471945982797	a	65
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	323822	1471945982875	1471945983046	v	86
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	323866	1471945983157	1471945983313	e	69
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	323868	1471945983345	1471945983466	 	32
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	323870	1471945983575	1471945983699	b	66
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	323873	1471945983761	1471945983929	e	69
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	323876	1471945984023	1471945984119	n	78
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	323953	1471945984213	1471945984300	n	78
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	323954	1471945984659	1471945984751	BKSP	8
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	323956	1471945984814	1471945984925	BKSP	8
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	323959	1471945984885	1471945985047	e	69
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	323962	1471945985109	1471945985200	n	78
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	323966	1471945985637	1471945985764	 	32
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	323971	1471945985983	1471945986070	w	87
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324021	1471945986180	1471945986346	v	86
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324024	1471945986611	1471945986716	BKSP	8
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324029	1471945986779	1471945986886	BKSP	8
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324034	1471945986813	1471945986964	v	86
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324040	1471945987057	1471945987254	e	69
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324044	1471945987213	1471945987363	r	82
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324049	1471945987488	1471945987615	y	89
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324087	1471945987851	1471945987983	 	32
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324088	1471945988186	1471945988392	s	83
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324089	1471945988439	1471945988612	t	84
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324090	1471945988597	1471945988729	e	69
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324153	1471945988714	1471945988941	a	65
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324157	1471945988925	1471945989110	d	68
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324159	1471945989125	1471945989249	y	89
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324162	1471945989654	1471945989781	 	32
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324166	1471945989827	1471945990018	a	65
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324212	1471945989948	1471945990069	n	78
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324216	1471945990033	1471945990225	d	68
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324221	1471945990256	1471945990382	 	32
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324225	1471945990553	1471945990750	CAPS_LOCK	20
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324230	1471945990710	1471945990799	I	73
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324234	1471945990799	1471945990955	CAPS_LOCK	20
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324240	1471945990940	1471945991064	 	32
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324244	1471945991158	1471945991238	h	72
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324293	1471945991520	1471945991600	BKSP	8
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324297	1471945991647	1471945991829	s	83
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324302	1471945991782	1471945991898	h	72
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324305	1471945991976	1471945992167	o	79
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324309	1471945992113	1471945992230	u	85
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324311	1471945992370	1471945992497	l	76
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324346	1471945992592	1471945992778	d	68
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324350	1471945993058	1471945993195	 	32
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324353	1471945993242	1471945993364	h	72
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324356	1471945993349	1471945993541	a	65
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324412	1471945993496	1471945993680	v	86
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324416	1471945993789	1471945993944	e	69
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324418	1471945994006	1471945994114	 	32
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324419	1471945994223	1471945994318	h	72
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324421	1471945994334	1471945994540	a	65
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324500	1471945994524	1471945994729	d	68
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324501	1471945994963	1471945995049	 	32
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324506	1471945995439	1471945995609	a	65
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324508	1471945995656	1471945995779	 	32
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324514	1471945995857	1471945995980	m	77
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324516	1471945996105	1471945996213	u	85
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324546	1471945996292	1471945996475	c	67
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324547	1471945996491	1471945996598	h	72
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324548	1471945996707	1471945996813	 	32
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324551	1471945997032	1471945997146	b	66
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324554	1471945997303	1471945997475	e	69
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324605	1471945997524	1471945997616	t	84
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324607	1471945997678	1471945997811	t	84
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324609	1471945997826	1471945997983	e	69
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324610	1471945997930	1471945998092	r	82
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324611	1471945998405	1471945998530	 	32
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324628	1471945998546	1471945998680	s	83
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324632	1471945998804	1471945998982	c	67
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324636	1471945998944	1471945999063	o	79
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324643	1471945999172	1471945999373	r	82
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324711	1471945999342	1471945999509	e	69
681	6738	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	324713	1471946000167	1471946000248	.	190
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	324943	1471946003566	1471946003741	CAPS_LOCK	20
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	324946	1471946003741	1471946003845	I	73
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	324948	1471946003783	1471946003923	CAPS_LOCK	20
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	324952	1471946003939	1471946004046	 	32
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	324958	1471946004155	1471946004341	w	87
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	324962	1471946004341	1471946004414	i	73
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	324967	1471946004897	1471946004995	BKSP	8
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	324977	1471946005136	1471946005276	o	79
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325039	1471946005356	1471946005464	i	73
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325037	1471946005406	1471946005433	u	85
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325041	1471946005807	1471946005903	BKSP	8
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325043	1471946005997	1471946006112	BKSP	8
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325044	1471946006252	1471946006348	u	85
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325047	1471946006504	1471946006643	l	76
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325051	1471946006737	1471946006907	d	68
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325114	1471946007253	1471946007377	 	32
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325118	1471946007471	1471946007645	e	69
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325120	1471946007769	1471946007956	x	88
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325122	1471946007971	1471946008092	p	80
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325126	1471946008155	1471946008307	e	69
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325180	1471946008794	1471946008971	c	67
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325182	1471946009017	1471946009174	t	84
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325185	1471946009580	1471946009707	 	32
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325188	1471946009754	1471946009947	a	65
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325244	1471946009907	1471946010010	n	78
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325246	1471946010182	1471946010309	 	32
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325248	1471946010667	1471946010860	a	65
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325253	1471946010824	1471946010927	n	78
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325257	1471946011381	1471946011522	s	83
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325262	1471946011616	1471946011852	w	87
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325350	1471946011821	1471946011996	e	69
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325354	1471946011958	1471946012121	r	82
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325358	1471946012386	1471946012540	 	32
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325361	1471946012790	1471946012963	CAPS_LOCK	20
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325364	1471946013072	1471946013208	A	65
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325366	1471946013317	1471946013428	S	83
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325367	1471946013522	1471946013673	E	69
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325454	1471946013894	1471946014009	BKSP	8
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325456	1471946014056	1471946014238	A	65
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325461	1471946014300	1471946014427	P	80
681	6764	I would expect an answer ASAP.	I would expect an answer ASAP.	325465	1471946015162	1471946015259	.	190
681	6780	Let me know where you might be.	Let me know where you might be.	326762	1471946038141	1471946038349	CAPS_LOCK	20
681	6780	Let me know where you might be.	Let me know where you might be.	326764	1471946038313	1471946038436	l	76
681	6780	Let me know where you might be.	Let me know where you might be.	326767	1471946039000	1471946039088	BKSP	8
681	6780	Let me know where you might be.	Let me know where you might be.	326768	1471946039166	1471946039380	CAPS_LOCK	20
681	6780	Let me know where you might be.	Let me know where you might be.	326769	1471946039338	1471946039437	L	76
681	6780	Let me know where you might be.	Let me know where you might be.	326770	1471946039452	1471946039624	CAPS_LOCK	20
681	6780	Let me know where you might be.	Let me know where you might be.	326771	1471946039718	1471946039929	e	69
681	6780	Let me know where you might be.	Let me know where you might be.	326772	1471946040007	1471946040153	t	84
681	6780	Let me know where you might be.	Let me know where you might be.	326773	1471946040465	1471946040585	 	32
681	6780	Let me know where you might be.	Let me know where you might be.	326808	1471946040681	1471946040787	m	77
681	6780	Let me know where you might be.	Let me know where you might be.	326812	1471946040803	1471946040980	e	69
681	6780	Let me know where you might be.	Let me know where you might be.	326816	1471946040996	1471946041118	 	32
681	6780	Let me know where you might be.	Let me know where you might be.	326821	1471946041274	1471946041387	k	75
681	6780	Let me know where you might be.	Let me know where you might be.	326825	1471946041465	1471946041586	n	78
681	6780	Let me know where you might be.	Let me know where you might be.	326941	1471946041758	1471946041948	w	87
681	6780	Let me know where you might be.	Let me know where you might be.	326947	1471946042213	1471946042319	BKSP	8
681	6780	Let me know where you might be.	Let me know where you might be.	326953	1471946042475	1471946042586	o	79
681	6780	Let me know where you might be.	Let me know where you might be.	326960	1471946042664	1471946042831	w	87
681	6780	Let me know where you might be.	Let me know where you might be.	326968	1471946043002	1471946043134	 	32
681	6780	Let me know where you might be.	Let me know where you might be.	326972	1471946043478	1471946043648	w	87
681	6780	Let me know where you might be.	Let me know where you might be.	327037	1471946043648	1471946043737	h	72
681	6780	Let me know where you might be.	Let me know where you might be.	327039	1471946043799	1471946043980	e	69
681	6780	Let me know where you might be.	Let me know where you might be.	327041	1471946044437	1471946044621	e	69
681	6780	Let me know where you might be.	Let me know where you might be.	327043	1471946044551	1471946044778	r	82
681	6780	Let me know where you might be.	Let me know where you might be.	327045	1471946044980	1471946045070	BKSP	8
681	6780	Let me know where you might be.	Let me know where you might be.	327049	1471946045132	1471946045239	BKSP	8
681	6780	Let me know where you might be.	Let me know where you might be.	327052	1471946045188	1471946045352	r	82
681	6780	Let me know where you might be.	Let me know where you might be.	327125	1471946045270	1471946045463	e	69
681	6780	Let me know where you might be.	Let me know where you might be.	327127	1471946045681	1471946045802	 	32
681	6780	Let me know where you might be.	Let me know where you might be.	327128	1471946046238	1471946046382	y	89
681	6780	Let me know where you might be.	Let me know where you might be.	327130	1471946046429	1471946046588	o	79
681	6780	Let me know where you might be.	Let me know where you might be.	327132	1471946046535	1471946046683	u	85
681	6780	Let me know where you might be.	Let me know where you might be.	327135	1471946047124	1471946047249	 	32
681	6780	Let me know where you might be.	Let me know where you might be.	327171	1471946047328	1471946047450	m	77
681	6780	Let me know where you might be.	Let me know where you might be.	327174	1471946047528	1471946047635	i	73
681	6780	Let me know where you might be.	Let me know where you might be.	327177	1471946047650	1471946047798	g	71
681	6780	Let me know where you might be.	Let me know where you might be.	327181	1471946047829	1471946047919	h	72
681	6780	Let me know where you might be.	Let me know where you might be.	327185	1471946047997	1471946048164	t	84
681	6780	Let me know where you might be.	Let me know where you might be.	327292	1471946048667	1471946048768	 	32
681	6780	Let me know where you might be.	Let me know where you might be.	327295	1471946048892	1471946049001	b	66
681	6780	Let me know where you might be.	Let me know where you might be.	327303	1471946049033	1471946049197	e	69
681	6780	Let me know where you might be.	Let me know where you might be.	327312	1471946049243	1471946049398	.	190
681	6817	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	328308	1471946069089	1471946069270	CAPS_LOCK	20
681	6817	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	328309	1471946069231	1471946069348	I	73
681	6817	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	328310	1471946069317	1471946069450	CAPS_LOCK	20
681	6817	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	328311	1471946069410	1471946069544	 	32
681	6817	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	328312	1471946069591	1471946069712	h	72
681	6817	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	328313	1471946069790	1471946069896	o	79
681	6817	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	328314	1471946070177	1471946070295	p	80
681	6817	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	328373	1471946070332	1471946070507	e	69
681	6817	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	328376	1471946070866	1471946070994	 	32
681	6817	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	328380	1471946071041	1471946071224	w	87
681	6817	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	328390	1471946071208	1471946071390	e	69
681	6817	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	328398	1471946072128	1471946072213	\	220
681	6817	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	328527	1471946072433	1471946072530	l	76
681	6817	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	328533	1471946072608	1471946072712	l	76
681	6817	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	328537	1471946072977	1471946073063	BKSP	8
681	6817	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	328542	1471946073156	1471946073246	BKSP	8
681	6817	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	328547	1471946073418	1471946073513	BKSP	8
681	6817	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	328558	1471946074249	1471946074445	\	226
681	6817	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	328552	1471946074347	1471946074430	'	222
