PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3226	34047	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1623937	1471970775541	1471970775675	p	80
3226	34047	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1623940	1471970775724	1471970775822	e	69
3226	34047	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1623945	1471970776248	1471970776376	c	67
3226	34047	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1623950	1471970776658	1471970776756	t	84
3226	34047	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1623953	1471970776854	1471970776941	e	69
3226	34047	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1623957	1471970777038	1471970777117	d	68
3226	34047	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1623966	1471970777132	1471970777241	.	190
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624101	1471970779006	1471970779240	SHIFT	16
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624102	1471970779140	1471970779274	O	79
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624103	1471970779444	1471970779561	u	85
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624104	1471970780121	1471970780210	r	82
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624105	1471970780231	1471970780314	 	32
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624106	1471970780370	1471970780482	s	83
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624146	1471970780545	1471970780643	c	67
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624149	1471970780659	1471970780731	h	72
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624152	1471970780842	1471970780915	e	69
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624154	1471970781273	1471970781368	d	68
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624155	1471970781480	1471970781596	u	85
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624183	1471970781688	1471970781785	l	76
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624185	1471970781840	1471970781915	e	69
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624189	1471970781977	1471970782064	 	32
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624193	1471970782334	1471970782500	n	78
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624259	1471970782460	1471970782583	o	79
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624262	1471970782789	1471970782926	w	87
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624267	1471970782946	1471970783038	 	32
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624272	1471970783435	1471970783565	c	67
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624277	1471970783576	1471970783725	a	65
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624299	1471970783702	1471970783780	l	76
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624301	1471970783857	1471970783980	l	76
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624304	1471970783964	1471970784067	s	83
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624308	1471970784091	1471970784151	 	32
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624310	1471970784180	1471970784307	f	70
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624350	1471970784293	1471970784390	o	79
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624356	1471970784399	1471970784493	r	82
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624362	1471970784477	1471970784555	 	32
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624367	1471970784811	1471970784932	c	67
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624370	1471970785061	1471970785170	r	82
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624371	1471970785242	1471970785315	i	73
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624411	1471970785382	1471970785468	t	84
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624416	1471970785573	1471970785651	i	73
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624421	1471970785716	1471970785819	v	86
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624424	1471970786216	1471970786291	BKSP	8
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624427	1471970786300	1471970786401	c	67
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624430	1471970786412	1471970786572	a	65
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624521	1471970786545	1471970786614	l	186
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624524	1471970786771	1471970786833	 	32
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624530	1471970787073	1471970787132	BKSP	8
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624536	1471970787228	1471970787277	BKSP	8
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624542	1471970787356	1471970787429	BKSP	8
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624547	1471970787925	1471970788009	l	76
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624551	1471970788067	1471970788142	 	32
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624554	1471970788167	1471970788295	c	67
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624586	1471970788265	1471970788364	o	79
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624593	1471970788474	1471970788550	m	77
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624600	1471970788646	1471970788766	m	77
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624605	1471970788824	1471970788945	u	85
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624610	1471970789008	1471970789193	n	78
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624635	1471970789146	1471970789271	i	73
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624638	1471970789456	1471970789594	c	67
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624641	1471970789579	1471970789781	a	65
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624645	1471970789727	1471970789903	t	84
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624649	1471970789802	1471970789959	i	73
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624675	1471970789929	1471970790118	o	79
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624677	1471970790060	1471970790276	n	78
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624678	1471970790211	1471970790307	 	32
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624679	1471970790294	1471970790461	i	73
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624682	1471970790419	1471970790534	n	78
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624714	1471970790481	1471970790581	 	32
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624717	1471970790594	1471970790678	t	84
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624722	1471970790653	1471970790753	h	72
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624728	1471970790771	1471970790872	e	69
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624735	1471970790845	1471970790930	 	32
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624742	1471970791010	1471970791140	a	65
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624759	1471970791208	1471970791313	f	70
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624762	1471970791430	1471970791514	t	84
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624766	1471970791589	1471970791708	e	69
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624770	1471970791682	1471970791764	r	82
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624774	1471970791827	1471970791906	n	78
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624818	1471970792040	1471970792137	o	79
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624821	1471970792244	1471970792351	o	79
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624824	1471970792414	1471970792511	n	78
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624827	1471970792543	1471970792656	s	83
3226	34059	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1624832	1471970792665	1471970792787	.	190
3226	34074	Have a great day!	Have a great day!	1624942	1471970794537	1471970794688	SHIFT	16
3226	34074	Have a great day!	Have a great day!	1624944	1471970794619	1471970794728	H	72
3226	34074	Have a great day!	Have a great day!	1624946	1471970794768	1471970794938	a	65
3226	34074	Have a great day!	Have a great day!	1624947	1471970794889	1471970794964	b	86
3226	34074	Have a great day!	Have a great day!	1624948	1471970794987	1471970795079	e	69
3226	34074	Have a great day!	Have a great day!	1625001	1471970795409	1471970795465	BKSP	8
3226	34074	Have a great day!	Have a great day!	1625003	1471970795543	1471970795603	BKSP	8
3226	34074	Have a great day!	Have a great day!	1625005	1471970795658	1471970795725	e	69
3226	34074	Have a great day!	Have a great day!	1625009	1471970795782	1471970795854	 	32
3226	34074	Have a great day!	Have a great day!	1625014	1471970796005	1471970796143	a	65
3226	34074	Have a great day!	Have a great day!	1625020	1471970796155	1471970796202	 	32
3226	34074	Have a great day!	Have a great day!	1625023	1471970796605	1471970796719	g	71
3226	34074	Have a great day!	Have a great day!	1625051	1471970796838	1471970796932	r	82
3226	34074	Have a great day!	Have a great day!	1625055	1471970797003	1471970797139	e	69
3226	34074	Have a great day!	Have a great day!	1625059	1471970797151	1471970797334	a	65
3226	34074	Have a great day!	Have a great day!	1625062	1471970797260	1471970797362	t	84
3226	34074	Have a great day!	Have a great day!	1625066	1471970797403	1471970797474	 	32
3226	34074	Have a great day!	Have a great day!	1625109	1471970797594	1471970797704	d	68
3226	34074	Have a great day!	Have a great day!	1625111	1471970797686	1471970797848	a	65
3226	34074	Have a great day!	Have a great day!	1625113	1471970797830	1471970797915	y	89
3226	34074	Have a great day!	Have a great day!	1625116	1471970798247	1471970798358	!	49
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625264	1471970798119	1471970800451	SHIFT	16
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625269	1471970800367	1471970800505	T	84
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625274	1471970800521	1471970800610	h	72
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625277	1471970800620	1471970800784	a	65
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625280	1471970800718	1471970800841	t	84
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625283	1471970802202	1471970802331	'	222
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625324	1471970802782	1471970802872	s	83
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625326	1471970802913	1471970802996	 	32
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625329	1471970803097	1471970803254	a	65
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625334	1471970803171	1471970803272	 	32
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625338	1471970803410	1471970803482	l	76
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625406	1471970803586	1471970803660	p	80
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625410	1471970804101	1471970804196	BKSP	8
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625414	1471970804445	1471970804540	o	79
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625421	1471970804588	1471970804693	f	70
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625428	1471970804678	1471970804777	 	32
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625437	1471970804963	1471970805036	BKSP	8
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625445	1471970805112	1471970805190	BKSP	8
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625454	1471970805203	1471970805288	t	84
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625492	1471970805318	1471970805455	 	32
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625496	1471970805426	1471970805565	o	79
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625501	1471970805538	1471970805680	f	70
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625507	1471970805658	1471970805754	 	32
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625511	1471970806079	1471970806194	d	68
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625545	1471970806214	1471970806303	o	79
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625546	1471970806434	1471970806498	l	76
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625547	1471970806577	1471970806683	l	76
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625548	1471970806796	1471970806961	a	65
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625654	1471970806879	1471970807033	r	82
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625658	1471970807281	1471970807345	.	190
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625663	1471970807947	1471970808036	BKSP	8
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625665	1471970808057	1471970808170	s	83
3226	34085	That's a lot of dollars.	That's a lot of dollars.	1625668	1471970808700	1471970808830	.	190
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625821	1471970810609	1471970810825	SHIFT	16
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625825	1471970810756	1471970810846	I	73
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625826	1471970812029	1471970812142	'	222
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625828	1471970812330	1471970812393	l	76
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625829	1471970812489	1471970812669	l	76
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625890	1471970812630	1471970812762	 	32
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625893	1471970812776	1471970812917	p	80
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625896	1471970812944	1471970813084	r	82
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625900	1471970813070	1471970813172	o	79
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625903	1471970813455	1471970813535	BKSP	8
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625906	1471970813609	1471970813670	BKSP	8
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625910	1471970814253	1471970814365	r	82
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625912	1471970814444	1471970814538	e	69
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625954	1471970814779	1471970814891	s	83
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625955	1471970815008	1471970815087	u	85
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625957	1471970815785	1471970815897	m	77
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625959	1471970815967	1471970816056	e	69
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625961	1471970816066	1471970816175	 	32
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625986	1471970816161	1471970816290	i	73
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625987	1471970816395	1471970816492	t	84
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625988	1471970816518	1471970816627	 	32
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625990	1471970816796	1471970816899	i	73
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625994	1471970816884	1471970816990	s	83
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1625997	1471970816999	1471970817082	 	32
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626029	1471970817173	1471970817276	d	68
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626032	1471970817363	1471970817465	e	69
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626035	1471970817481	1471970817628	a	65
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626038	1471970817991	1471970818072	d	68
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626041	1471970818147	1471970818210	 	32
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626057	1471970818344	1471970818442	u	85
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626060	1471970818577	1471970818750	n	78
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626063	1471970818710	1471970818794	t	84
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626066	1471970818804	1471970818856	i	85
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626154	1471970818962	1471970819210	l	76
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626155	1471970819467	1471970819538	BKSP	8
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626156	1471970819639	1471970819681	BKSP	8
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626157	1471970819762	1471970819830	BKSP	8
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626160	1471970820306	1471970820437	i	73
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626164	1471970820569	1471970820653	l	76
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626169	1471970820720	1471970820800	 	32
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626223	1471970820904	1471970821094	SHIFT	16
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626177	1471970820941	1471970821081	I	73
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626226	1471970821079	1471970821150	 	32
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626229	1471970821472	1471970821580	h	72
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626232	1471970821559	1471970821704	e	69
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626235	1471970821667	1471970821831	a	65
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626240	1471970821740	1471970821884	r	82
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626245	1471970821900	1471970821999	 	32
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626249	1471970822044	1471970822143	o	79
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626250	1471970822156	1471970822219	t	84
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626254	1471970822277	1471970822330	e	72
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626285	1471970822365	1471970822492	r	82
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626288	1471970822622	1471970822743	w	87
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626291	1471970822724	1471970822826	i	73
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626297	1471970822841	1471970822983	s	83
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626301	1471970822918	1471970823054	e	69
3226	34093	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1626304	1471970823229	1471970823322	.	190
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626419	1471970824969	1471970825138	SHIFT	16
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626420	1471970825081	1471970825161	L	76
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626421	1471970825261	1471970825381	e	69
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626422	1471970825454	1471970825579	t	84
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626424	1471970825560	1471970825632	 	32
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626427	1471970825714	1471970825807	m	77
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626438	1471970825817	1471970825900	e	69
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626439	1471970825891	1471970825991	 	32
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626441	1471970826001	1471970826103	k	75
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626443	1471970826066	1471970826242	n	78
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626466	1471970826193	1471970826299	o	79
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626469	1471970826263	1471970826344	w	87
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626472	1471970826376	1471970826464	 	32
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626474	1471970826548	1471970826669	w	87
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626476	1471970826641	1471970826726	h	72
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626478	1471970826739	1471970826880	a	65
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626486	1471970826842	1471970826967	t	84
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626488	1471970826902	1471970827024	 	32
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626492	1471970827007	1471970827102	y	89
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626494	1471970827176	1471970827355	o	79
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626512	1471970827292	1471970827415	u	85
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626516	1471970827328	1471970827466	 	32
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626519	1471970827429	1471970827511	w	87
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626523	1471970827491	1471970827667	a	65
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626526	1471970827606	1471970827707	n	78
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626529	1471970827735	1471970827840	t	84
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626533	1471970827865	1471970827959	 	32
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626553	1471970828120	1471970828196	t	84
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626554	1471970828216	1471970828315	o	79
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626556	1471970828343	1471970828423	 	32
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626558	1471970828554	1471970828656	d	68
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626579	1471970828633	1471970828698	o	79
3226	34105	Let me know what you want to do.	Let me know what you want to do.	1626581	1471970828904	1471970829004	.	190
3226	34113	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1626711	1471970831033	1471970831487	SHIFT	16
3226	34113	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1626714	1471970831391	1471970831553	T	84
3226	34113	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1626717	1471970831526	1471970831601	h	72
3226	34113	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1626721	1471970831646	1471970831722	e	69
3226	34113	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1626723	1471970831754	1471970831839	 	32
3226	34113	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1626727	1471970832123	1471970832245	a	65
3226	34113	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1626773	1471970832344	1471970832436	d	68
