PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3079	32460	The mud was their idea.	The mud was their idea.	1548224	1471969388923	1471969389003	h	72
3079	32460	The mud was their idea.	The mud was their idea.	1548233	1471969388979	1471969389059	e	69
3079	32460	The mud was their idea.	The mud was their idea.	1548239	1471969389099	1471969389219	 	32
3079	32460	The mud was their idea.	The mud was their idea.	1548243	1471969389275	1471969389355	m	77
3079	32460	The mud was their idea.	The mud was their idea.	1548255	1471969389435	1471969389515	u	85
3079	32460	The mud was their idea.	The mud was their idea.	1548257	1471969389539	1471969389635	d	68
3079	32460	The mud was their idea.	The mud was their idea.	1548262	1471969389659	1471969389755	 	32
3079	32460	The mud was their idea.	The mud was their idea.	1548265	1471969389739	1471969389851	w	87
3079	32460	The mud was their idea.	The mud was their idea.	1548311	1471969389835	1471969389995	a	65
3079	32460	The mud was their idea.	The mud was their idea.	1548312	1471969389955	1471969390091	s	83
3079	32460	The mud was their idea.	The mud was their idea.	1548314	1471969390115	1471969390235	 	32
3079	32460	The mud was their idea.	The mud was their idea.	1548316	1471969390275	1471969390395	t	84
3079	32460	The mud was their idea.	The mud was their idea.	1548319	1471969390371	1471969390475	h	72
3079	32460	The mud was their idea.	The mud was their idea.	1548321	1471969390547	1471969390667	e	69
3079	32460	The mud was their idea.	The mud was their idea.	1548372	1471969390755	1471969390835	i	73
3079	32460	The mud was their idea.	The mud was their idea.	1548376	1471969391003	1471969391123	r	82
3079	32460	The mud was their idea.	The mud was their idea.	1548379	1471969391243	1471969391387	 	32
3079	32460	The mud was their idea.	The mud was their idea.	1548381	1471969391515	1471969391619	i	73
3079	32460	The mud was their idea.	The mud was their idea.	1548383	1471969391635	1471969391675	d	68
3079	32460	The mud was their idea.	The mud was their idea.	1548427	1471969391755	1471969391851	e	69
3079	32460	The mud was their idea.	The mud was their idea.	1548429	1471969391875	1471969391995	a	65
3079	32460	The mud was their idea.	The mud was their idea.	1548431	1471969392251	1471969392331	.	190
3079	32460	The mud was their idea.	The mud was their idea.	1548434	1471969392275	1471969392355	/	191
3079	32460	The mud was their idea.	The mud was their idea.	1548437	1471969392771	1471969392851	BKSP	8
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548675	1471969397371	1471969397531	SHIFT	16
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548677	1471969397491	1471969397587	N	78
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548679	1471969397611	1471969397723	e	69
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548681	1471969397707	1471969397827	w	87
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548684	1471969397843	1471969397987	 	32
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548688	1471969398003	1471969398107	s	83
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548715	1471969398227	1471969398331	w	87
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548717	1471969398387	1471969398491	i	73
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548719	1471969398507	1471969398611	t	84
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548722	1471969398691	1471969398787	h	72
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548724	1471969398811	1471969398971	c	67
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548818	1471969399299	1471969399379	BKSP	8
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548820	1471969399515	1471969399635	c	67
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548823	1471969400131	1471969400187	BKSP	8
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548826	1471969400243	1471969400347	BKSP	8
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548829	1471969400395	1471969400515	c	67
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548832	1471969400491	1471969400595	h	72
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548838	1471969400611	1471969400691	e	69
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548845	1471969400787	1471969400907	s	83
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548867	1471969400867	1471969401005	 	32
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548872	1471969401067	1471969401147	c	67
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548878	1471969401170	1471969401331	a	65
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548885	1471969401267	1471969401451	n	78
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548889	1471969401387	1471969401507	 	32
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548910	1471969401491	1471969401651	a	65
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548912	1471969401611	1471969401707	l	76
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548916	1471969401755	1471969401876	s	83
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548921	1471969401860	1471969402020	o	79
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548924	1471969401996	1471969402116	 	32
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548928	1471969402140	1471969402220	b	66
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548959	1471969402268	1471969402364	e	69
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548962	1471969402348	1471969402444	 	32
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548969	1471969402428	1471969402548	a	65
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548970	1471969402636	1471969402675	d	68
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1548974	1471969402764	1471969402827	d	68
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549016	1471969402916	1471969402996	e	69
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549018	1471969403092	1471969403171	d	68
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549021	1471969403220	1471969403324	 	32
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549024	1471969403300	1471969403443	t	84
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549025	1471969403492	1471969403612	o	79
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549051	1471969403884	1471969403980	 	32
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549055	1471969404003	1471969404099	t	84
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549059	1471969404124	1471969404179	h	72
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549065	1471969404204	1471969404259	e	69
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549070	1471969404284	1471969404403	 	32
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549106	1471969404452	1471969404572	SHIFT	16
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549108	1471969404508	1471969404627	P	80
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549112	1471969404684	1471969404803	a	65
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549117	1471969404788	1471969404907	g	71
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549118	1471969404979	1471969405091	i	73
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549120	1471969405116	1471969405211	n	78
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549152	1471969405195	1471969405331	g	71
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549158	1471969405315	1471969405403	 	32
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549167	1471969405467	1471969405595	SHIFT	16
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549175	1471969405547	1471969405651	S	83
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549186	1471969405676	1471969405755	y	89
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549191	1471969405803	1471969405939	s	83
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549194	1471969405995	1471969406108	t	84
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549211	1471969406196	1471969406299	e	69
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549212	1471969406339	1471969406395	m	77
3079	32473	New switches can also be added to the Paging System.	New switches can also be added to the Paging System/	1549213	1471969406587	1471969406643	/	191
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549517	1471969411259	1471969411403	SHIFT	16
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549520	1471969411339	1471969411443	T	84
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549525	1471969411531	1471969411635	h	72
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549531	1471969411611	1471969411739	e	69
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549534	1471969411755	1471969411899	 	32
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549536	1471969412043	1471969412139	e	69
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549624	1471969412275	1471969412395	x	88
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549626	1471969412635	1471969412739	c	67
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549630	1471969413123	1471969413267	BKSP	8
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549636	1471969413163	1471969413307	e	69
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549640	1471969413243	1471969413363	r	82
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549644	1471969413483	1471969413603	c	67
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549740	1471969413579	1471969413699	i	73
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549742	1471969413723	1471969413843	s	83
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549744	1471969413859	1471969413899	s	83
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549747	1471969413883	1471969413979	e	69
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549750	1471969414107	1471969414251	s	83
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549754	1471969414539	1471969414603	BKSP	8
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549755	1471969414675	1471969414739	BKSP	8
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549759	1471969414811	1471969414875	BKSP	8
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549760	1471969414923	1471969415067	s	83
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549822	1471969415683	1471969415803	BKSP	8
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549830	1471969415747	1471969415843	e	69
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549836	1471969415939	1471969416043	s	83
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549842	1471969416019	1471969416139	 	32
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549849	1471969416187	1471969416291	w	87
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549874	1471969416251	1471969416307	i	73
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549876	1471969416395	1471969416459	l	76
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549878	1471969416515	1471969416659	l	76
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549880	1471969416635	1471969416779	 	32
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549883	1471969416795	1471969416835	b	66
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549885	1471969416907	1471969417027	e	69
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550013	1471969417003	1471969417148	 	32
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550015	1471969418339	1471969418523	s	83
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550017	1471969418667	1471969418787	t	84
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550019	1471969418843	1471969419003	a	65
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550022	1471969418987	1471969419123	g	71
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550027	1471969419171	1471969419275	e	69
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550040	1471969419372	1471969419476	d	68
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550042	1471969419492	1471969419636	 	32
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550045	1471969419532	1471969419652	i	73
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550049	1471969419716	1471969419876	n	78
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550075	1471969419836	1471969419972	 	32
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550079	1471969419996	1471969420092	t	84
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550083	1471969420052	1471969420172	h	72
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550089	1471969420196	1471969420300	e	69
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550093	1471969420219	1471969420316	 	32
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550102	1471969420412	1471969420532	SHIFT	16
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550166	1471969420492	1471969420596	W	87
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550169	1471969420660	1471969420780	e	69
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550172	1471969420860	1471969421011	s	83
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550175	1471969421036	1471969421116	t	84
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550176	1471969421076	1471969421212	 	32
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550177	1471969421836	1471969421996	a	65
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550224	1471969421980	1471969422060	n	78
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550226	1471969422076	1471969422220	d	68
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550229	1471969422236	1471969422315	 	32
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550240	1471969422395	1471969422619	SHIFT	16
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550234	1471969422500	1471969422595	M	77
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550248	1471969422756	1471969422835	i	73
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550252	1471969422987	1471969423107	d	68
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550317	1471969423747	1471969423883	-	189
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550321	1471969423955	1471969424155	SHIFT	16
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550327	1471969424099	1471969424219	P	80
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550331	1471969424267	1471969424371	a	65
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550334	1471969424563	1471969424683	c	67
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550372	1471969424659	1471969424779	i	73
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550373	1471969424803	1471969424915	f	70
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550377	1471969424899	1471969425019	i	73
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550379	1471969425035	1471969425139	c	67
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550383	1471969425187	1471969425307	 	32
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550385	1471969425467	1471969425587	r	82
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550424	1471969425531	1471969425651	e	69
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550427	1471969425731	1471969425851	g	71
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550431	1471969425827	1471969426011	i	73
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550435	1471969425947	1471969426107	o	79
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550440	1471969426051	1471969426187	n	78
3079	32489	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1550446	1471969426275	1471969426355	.	190
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550769	1471969430835	1471969430939	SHIFT	16
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550771	1471969430915	1471969431019	I	73
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550775	1471969431067	1471969431163	t	84
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550783	1471969431187	1471969431323	 	32
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550791	1471969431283	1471969431387	w	87
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550829	1471969431363	1471969431587	a	65
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550831	1471969431603	1471969431683	s	83
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550834	1471969431731	1471969431835	n	78
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550838	1471969431851	1471969431963	'	222
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550841	1471969431939	1471969432059	t	84
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550842	1471969432083	1471969432203	 	32
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550891	1471969432179	1471969432323	a	65
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550897	1471969432339	1471969432443	n	78
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550903	1471969432523	1471969432627	 	32
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550910	1471969432731	1471969432851	e	69
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550915	1471969432835	1471969432947	a	65
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550920	1471969433099	1471969433219	s	83
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550944	1471969433243	1471969433406	y	89
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550946	1471969433366	1471969433502	 	32
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550947	1471969433646	1471969433742	d	68
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550950	1471969433846	1471969433982	a	65
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550981	1471969433942	1471969434086	y	89
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550983	1471969434062	1471969434182	 	32
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550985	1471969434166	1471969434286	t	84
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550988	1471969434262	1471969434446	o	79
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1550995	1471969434342	1471969434478	 	32
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1551000	1471969434550	1471969434646	p	80
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1551024	1471969434718	1471969434838	l	76
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1551027	1471969434798	1471969434934	a	65
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1551030	1471969434894	1471969434974	y	89
3079	32513	It wasn't an easy day to play.	It wasn't an easy day to play.	1551034	1471969435110	1471969435190	.	190
