PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125415	1471979107938	1471979108018	a	65
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125421	1471979108738	1471979108826	n	78
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125426	1471979109098	1471979109178	t	84
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125576	1471979109730	1471979109842	BKSP	8
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125579	1471979110074	1471979110178	BKSP	8
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125583	1471979110618	1471979110690	s	83
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125586	1471979110970	1471979111050	n	78
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125588	1471979111466	1471979111538	'	222
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125590	1471979111738	1471979111826	t	84
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125593	1471979111898	1471979111970	 	32
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125669	1471979112650	1471979112730	b	66
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125675	1471979112890	1471979112962	e	69
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125681	1471979112994	1471979113082	e	69
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125687	1471979113170	1471979113242	n	78
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125691	1471979113322	1471979113402	 	32
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125725	1471979113850	1471979113930	i	73
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125731	1471979114050	1471979114114	n	78
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125736	1471979114186	1471979114258	 	32
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125743	1471979114426	1471979114506	t	84
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125749	1471979114570	1471979114642	h	72
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125804	1471979114698	1471979114786	e	69
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125806	1471979114818	1471979114898	 	32
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125809	1471979115306	1471979115394	CAPS_LOCK	20
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125812	1471979115610	1471979115690	S	83
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125814	1471979115786	1471979115866	CAPS_LOCK	20
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125817	1471979116002	1471979116082	u	85
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125819	1471979116218	1471979116306	p	80
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125880	1471979116386	1471979116474	e	69
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125883	1471979116554	1471979116650	r	82
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125887	1471979117402	1471979117482	b	66
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125890	1471979117962	1471979118042	o	79
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125895	1471979118186	1471979118274	w	87
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125989	1471979118722	1471979118810	l	76
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125993	1471979119178	1471979119258	 	32
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2125996	1471979119986	1471979120066	e	69
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126000	1471979120442	1471979120522	v	86
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126004	1471979120538	1471979120634	e	69
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126101	1471979120962	1471979121050	y	89
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126103	1471979121722	1471979121802	 	32
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126107	1471979122546	1471979122634	y	89
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126111	1471979122906	1471979122978	e	69
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126113	1471979123090	1471979123178	a	65
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126175	1471979123338	1471979123418	r	82
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126179	1471979123522	1471979123610	 	32
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126187	1471979124210	1471979124282	f	70
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126195	1471979124386	1471979124474	o	79
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126204	1471979124546	1471979124610	e	82
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126284	1471979124666	1471979124754	 	32
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126289	1471979124938	1471979125002	n	78
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126292	1471979125122	1471979125202	o	79
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126295	1471979125418	1471979125506	 	32
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126296	1471979126426	1471979126490	r	82
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126322	1471979126562	1471979126642	e	69
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126326	1471979126770	1471979126858	a	65
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126332	1471979126930	1471979127018	s	83
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126336	1471979127066	1471979127162	o	79
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126341	1471979127290	1471979127386	n	78
4196	44574	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl evey year fore no reason.	2126441	1471979129034	1471979129106	.	190
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126640	1471979132394	1471979132482	CAPS_LOCK	20
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126644	1471979133050	1471979133138	A	65
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126647	1471979133258	1471979133345	CAPS_LOCK	20
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126651	1471979133554	1471979133634	r	82
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126655	1471979133730	1471979133810	e	69
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126760	1471979133970	1471979134050	n	32
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126762	1471979134586	1471979134666	y	89
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126763	1471979134666	1471979134738	o	79
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126765	1471979134906	1471979134986	u	85
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126767	1471979135170	1471979135274	 	32
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126772	1471979135850	1471979135922	g	71
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126836	1471979136050	1471979136130	e	69
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126840	1471979136330	1471979136410	t	84
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126842	1471979136442	1471979136530	t	84
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126846	1471979136530	1471979136610	i	73
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126849	1471979136722	1471979136826	n	78
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126892	1471979136858	1471979136938	g	71
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126896	1471979137026	1471979137114	 	32
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126900	1471979137522	1471979137610	a	65
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126904	1471979137746	1471979137810	l	76
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126906	1471979137857	1471979137930	l	76
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126944	1471979138034	1471979138122	 	32
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126946	1471979138242	1471979138338	t	84
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126949	1471979138385	1471979138474	h	72
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126952	1471979138538	1471979138626	e	69
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2126958	1471979138649	1471979138746	 	32
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127016	1471979139186	1471979139258	i	73
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127018	1471979139377	1471979139466	n	78
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127022	1471979139657	1471979139738	f	70
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127026	1471979139850	1471979139930	o	79
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127032	1471979140042	1471979140130	r	82
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127079	1471979140234	1471979140314	m	77
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127081	1471979140385	1471979140482	a	65
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127086	1471979140706	1471979140786	t	84
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127092	1471979140802	1471979140882	i	73
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127097	1471979140954	1471979141034	o	79
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127161	1471979141146	1471979141218	n	78
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127165	1471979141297	1471979141394	 	32
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127167	1471979141930	1471979142018	y	89
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127172	1471979142033	1471979142114	o	79
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127180	1471979142257	1471979142330	u	85
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127214	1471979142450	1471979142522	 	32
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127217	1471979142618	1471979142690	n	78
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127219	1471979142809	1471979142882	e	69
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127221	1471979142921	1471979143002	e	69
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127225	1471979143082	1471979143186	d	68
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127332	1471979143986	1471979144154	SHIFT	16
4196	44603	Are you getting all the information you need?	Are nyou getting all the information you need?	2127335	1471979144113	1471979144194	?	191
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127499	1471979147490	1471979147585	CAPS_LOCK	20
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127500	1471979147810	1471979147890	I	73
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127502	1471979147937	1471979148033	CAPS_LOCK	20
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127504	1471979148057	1471979148146	 	32
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127507	1471979148258	1471979148354	s	83
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127512	1471979148578	1471979148658	h	72
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127517	1471979148785	1471979148866	o	79
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127570	1471979148977	1471979149058	u	85
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127574	1471979149217	1471979149306	l	76
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127578	1471979149353	1471979149434	d	68
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127582	1471979149537	1471979149618	 	32
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127587	1471979150106	1471979150186	h	72
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127634	1471979150241	1471979150338	a	65
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127636	1471979150473	1471979150554	v	86
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127639	1471979150633	1471979150722	e	69
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127642	1471979150753	1471979150850	 	32
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127644	1471979151298	1471979151377	m	77
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127701	1471979151497	1471979151585	o	79
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127705	1471979151737	1471979151810	r	82
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127707	1471979151881	1471979151978	e	69
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127709	1471979152017	1471979152097	 	32
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127712	1471979152594	1471979152674	i	73
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127821	1471979152777	1471979152865	n	78
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127825	1471979153169	1471979153250	f	70
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127828	1471979153354	1471979153433	o	79
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127830	1471979153577	1471979153658	 	32
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127834	1471979154242	1471979154314	b	66
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127879	1471979154505	1471979154585	y	89
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127884	1471979154609	1471979154682	 	32
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127886	1471979154817	1471979154898	o	79
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127888	1471979155034	1471979155113	u	85
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127891	1471979155249	1471979155329	r	82
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127955	1471979155385	1471979155465	 	32
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127957	1471979155970	1471979156042	m	77
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127959	1471979156209	1471979156265	e	69
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127961	1471979156289	1471979156393	e	69
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2127963	1471979156521	1471979156601	t	84
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2128029	1471979156633	1471979156713	i	73
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2128034	1471979156817	1471979156905	n	78
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2128040	1471979156921	1471979157009	g	71
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2128044	1471979157089	1471979157169	 	32
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2128049	1471979157658	1471979157745	t	84
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2128094	1471979157737	1471979157817	h	72
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2128096	1471979157921	1471979158009	i	73
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2128097	1471979158073	1471979158161	s	83
