PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	850842	1471957687757	1471957687888	 	32
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	850847	1471957687967	1471957688091	a	65
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	850853	1471957688154	1471957688289	 	32
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	850857	1471957688352	1471957688491	t	84
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	850914	1471957688553	1471957688629	o	73
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	850916	1471957688863	1471957688945	u	85
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	850919	1471957689133	1471957689227	BKSP	8
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	850923	1471957689290	1471957689361	BKSP	8
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	850928	1471957689408	1471957689526	BKSP	8
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	850931	1471957689698	1471957689840	o	79
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	850936	1471957689855	1471957690006	v	86
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851060	1471957689898	1471957690052	u	85
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851063	1471957690154	1471957690264	h	72
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851069	1471957690196	1471957690342	 	32
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851074	1471957690445	1471957690561	BKSP	8
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851079	1471957690623	1471957690681	BKSP	8
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851083	1471957690885	1471957691014	BKSP	8
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851086	1471957691061	1471957691177	BKSP	8
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851088	1471957691931	1471957692034	c	67
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851089	1471957691999	1471957692160	h	72
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851091	1471957692176	1471957692344	 	32
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851144	1471957692631	1471957692731	BKSP	8
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851146	1471957692793	1471957692865	BKSP	8
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851147	1471957692912	1471957693028	BKSP	8
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851149	1471957693580	1471957693703	u	85
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851151	1471957693668	1471957693818	c	67
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851153	1471957693734	1471957693913	h	72
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851156	1471957693880	1471957694059	 	32
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851161	1471957694357	1471957694538	o	79
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851210	1471957694512	1471957694679	f	70
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851213	1471957694694	1471957694862	 	32
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851216	1471957695036	1471957695193	f	70
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851218	1471957695150	1471957695262	o	79
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851221	1471957695403	1471957695564	d	68
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851224	1471957695564	1471957695724	 	32
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851284	1471957695913	1471957695988	BKSP	8
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851288	1471957696035	1471957696152	BKSP	8
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851291	1471957696686	1471957696841	o	79
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851293	1471957696802	1471957696960	d	68
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851295	1471957696976	1471957697122	 	32
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851299	1471957697056	1471957697153	p	80
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851302	1471957697372	1471957697550	o	79
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851393	1471957697729	1471957697867	u	85
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851396	1471957698340	1471957698517	BKSP	8
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851401	1471957698861	1471957699027	i	73
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851404	1471957698992	1471957699192	s	83
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851408	1471957699136	1471957699364	o	79
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851411	1471957699364	1471957699521	n	78
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851514	1471957699646	1471957699845	i	73
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851516	1471957699804	1471957699979	n	78
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851518	1471957699947	1471957700072	f	70
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851520	1471957700119	1471957700287	 	32
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851523	1471957700996	1471957701155	BKSP	8
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851527	1471957701390	1471957701493	BKSP	8
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851531	1471957702012	1471957702142	g	71
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851548	1471957702198	1471957702325	 	32
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851551	1471957702512	1471957702596	t	84
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851553	1471957702627	1471957702768	h	72
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851555	1471957702768	1471957702928	i	73
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851579	1471957702825	1471957703009	s	83
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851582	1471957703025	1471957703175	 	32
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851586	1471957703331	1471957703468	m	77
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851589	1471957703483	1471957703714	o	79
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851637	1471957703625	1471957703761	r	69
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851639	1471957703722	1471957703860	n	78
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851641	1471957704126	1471957704231	BKSP	8
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851643	1471957704278	1471957704379	BKSP	8
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851645	1471957704426	1471957704500	BKSP	8
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851647	1471957705017	1471957705185	r	82
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851649	1471957705147	1471957705312	n	78
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851651	1471957705327	1471957705502	i	73
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851676	1471957705447	1471957705630	n	78
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851685	1471957705518	1471957705661	g	71
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851689	1471957705661	1471957705829	 	32
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851694	1471957706070	1471957706244	b	66
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851698	1471957706291	1471957706468	u	85
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851732	1471957706400	1471957706540	t	84
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851734	1471957706540	1471957706712	 	32
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851735	1471957707093	1471957707332	SHIFT	16
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851737	1471957707199	1471957707363	I	73
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851738	1471957707410	1471957707564	 	32
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851741	1471957707611	1471957707787	m	77
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851794	1471957707701	1471957707853	a	65
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851795	1471957707931	1471957708121	y	89
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851798	1471957708072	1471957708266	 	32
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851799	1471957708606	1471957708774	b	66
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851802	1471957708736	1471957708883	e	69
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851805	1471957708930	1471957709083	 	32
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851822	1471957709103	1471957709329	i	73
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851825	1471957709298	1471957709422	n	78
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851830	1471957709357	1471957709519	 	32
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851833	1471957709597	1471957709755	l	76
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851875	1471957709673	1471957709789	a	65
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851879	1471957709882	1471957710013	d	68
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851884	1471957710205	1471957710361	BKSP	8
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851889	1471957710337	1471957710454	t	84
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851893	1471957710532	1471957710639	e	69
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851900	1471957710702	1471957710791	r	82
1743	17809	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	851905	1471957710978	1471957711120	.	190
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852028	1471957712516	1471957713607	SHIFT	16
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852025	1471957713458	1471957713592	T	84
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852030	1471957713654	1471957713826	h	72
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852032	1471957713728	1471957713874	e	69
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852035	1471957713857	1471957714010	 	32
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852039	1471957714056	1471957714192	c	67
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852076	1471957714292	1471957714441	o	79
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852081	1471957714488	1471957714625	u	85
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852085	1471957714797	1471957714880	BKSP	8
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852089	1471957715090	1471957715257	n	78
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852093	1471957715570	1471957715705	f	70
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852153	1471957715679	1471957715873	i	73
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852155	1471957716061	1471957716162	BKSP	8
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852157	1471957716225	1471957716350	BKSP	8
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852161	1471957716314	1471957716468	d	68
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852166	1471957716429	1471957716598	i	73
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852169	1471957717065	1471957717149	r	84
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852172	1471957717196	1471957717314	i	73
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852219	1471957717489	1471957717598	BKSP	8
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852220	1471957717645	1471957717749	BKSP	8
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852221	1471957718093	1471957718248	i	73
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852222	1471957718279	1471957718461	o	79
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852223	1471957718618	1471957718795	s	83
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852224	1471957719072	1471957719230	BKSP	8
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852225	1471957719293	1471957719457	m	77
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852291	1471957719418	1471957719550	s	83
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852293	1471957719706	1471957719842	BKSP	8
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852295	1471957719866	1471957720016	BKSP	8
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852298	1471957720078	1471957720204	n	78
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852302	1471957720121	1471957720313	s	83
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852306	1471957720360	1471957720547	 	32
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852309	1471957720825	1471957720978	w	87
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852312	1471957721041	1471957721139	r	82
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852367	1471957721212	1471957721353	e	69
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852370	1471957721591	1471957721703	BKSP	8
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852374	1471957721734	1471957721869	BKSP	8
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852378	1471957721885	1471957722012	e	69
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852380	1471957722043	1471957722170	r	82
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852382	1471957722201	1471957722353	e	69
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852386	1471957722400	1471957722569	 	32
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852451	1471957722847	1471957723033	p	80
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852453	1471957723048	1471957723186	e	69
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852454	1471957723248	1471957723370	w	87
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852455	1471957723636	1471957723803	BKSP	8
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852456	1471957724069	1471957724175	BKSP	8
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852458	1471957724331	1471957724472	r	82
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852460	1471957724504	1471957724609	e	69
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852488	1471957724707	1471957724809	t	84
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852490	1471957724840	1471957724942	t	84
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852492	1471957725004	1471957725138	y	89
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852494	1471957725185	1471957725337	 	32
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852495	1471957725462	1471957725591	r	82
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852519	1471957726079	1471957726245	BKSP	8
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852520	1471957726162	1471957726276	t	84
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852522	1471957726323	1471957726474	o	79
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852525	1471957726536	1471957726665	u	85
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852529	1471957726615	1471957726756	c	67
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852536	1471957726743	1471957726877	h	72
1743	17834	The conditions were pretty tough.	The conditions were pretty touch.	852538	1471957727054	1471957727241	.	190
1743	17849	He is recovering from a left knee injury.	He is recovering from a left knee injury.	852610	1471957728987	1471957729593	SHIFT	16
1743	17849	He is recovering from a left knee injury.	He is recovering from a left knee injury.	852608	1471957729424	1471957729578	H	72
1743	17849	He is recovering from a left knee injury.	He is recovering from a left knee injury.	852612	1471957729625	1471957729762	e	69
1743	17849	He is recovering from a left knee injury.	He is recovering from a left knee injury.	852614	1471957729808	1471957729954	 	32
1743	17849	He is recovering from a left knee injury.	He is recovering from a left knee injury.	852616	1471957729931	1471957730132	i	73
1743	17849	He is recovering from a left knee injury.	He is recovering from a left knee injury.	852662	1471957730063	1471957730237	s	83
1743	17849	He is recovering from a left knee injury.	He is recovering from a left knee injury.	852664	1471957730237	1471957730395	 	32
