PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247689	1471942305474	1471942306100	BKSP	8
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247692	1471942306255	1471942306290	BKSP	8
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247695	1471942306784	1471942306881	b	66
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247698	1471942307282	1471942307379	e	69
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247702	1471942307471	1471942307568	 	32
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247706	1471942307660	1471942307757	i	73
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247732	1471942307849	1471942307946	n	78
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247734	1471942307976	1471942308107	 	32
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247737	1471942308102	1471942308200	t	84
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247739	1471942308203	1471942308274	h	72
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247741	1471942308304	1471942308432	e	69
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247782	1471942308434	1471942308526	 	32
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247784	1471942308520	1471942308651	o	79
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247787	1471942308617	1471942308716	f	70
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247790	1471942309186	1471942309314	f	70
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247791	1471942309560	1471942309626	i	73
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247828	1471942309719	1471942309784	v	86
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247832	1471942310062	1471942310127	BKSP	8
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247836	1471942310158	1471942310255	c	67
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247841	1471942310378	1471942310506	e	69
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247843	1471942310509	1471942310633	 	32
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247846	1471942310663	1471942310736	t	84
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247892	1471942310828	1471942310986	o	79
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247893	1471942311171	1471942311299	m	77
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247894	1471942311639	1471942311766	o	79
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247895	1471942311859	1471942311955	r	82
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247896	1471942312048	1471942312144	r	82
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247949	1471942312422	1471942312550	o	79
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247950	1471942312704	1471942312769	x	88
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247951	1471942313171	1471942313267	BKSP	8
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247952	1471942313359	1471942313456	w	87
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247955	1471942313610	1471942314175	SHIFT	16
526	5175	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	247953	1471942313984	1471942314142	.	190
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248366	1471942324129	1471942324635	SHIFT	16
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248363	1471942324533	1471942324629	A	65
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248369	1471942324693	1471942324821	m	77
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248372	1471942325036	1471942325133	y	89
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248374	1471942325380	1471942325477	 	32
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248377	1471942325909	1471942326223	SHIFT	16
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248420	1471942326127	1471942326256	F	70
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248423	1471942326534	1471942326631	e	69
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248425	1471942326723	1471942326820	l	76
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248429	1471942326912	1471942326979	l	76
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248432	1471942327039	1471942327136	i	73
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248439	1471942327631	1471942327697	n	78
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248499	1471942328160	1471942328226	g	71
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248504	1471942328442	1471942328600	 	32
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248509	1471942328631	1471942328728	s	83
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248516	1471942328882	1471942328979	h	72
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248523	1471942329009	1471942329137	o	79
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248582	1471942329198	1471942329294	u	85
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248586	1471942329695	1471942329793	l	76
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248588	1471942329916	1471942329950	d	68
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248592	1471942330043	1471942330185	 	32
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248596	1471942330278	1471942330405	b	66
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248644	1471942330591	1471942330687	e	69
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248645	1471942330689	1471942330845	 	32
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248646	1471942331185	1471942331281	y	89
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248647	1471942331436	1471942331564	o	79
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248649	1471942331595	1471942331691	u	85
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248688	1471942331752	1471942331880	r	82
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248690	1471942331941	1471942332069	 	32
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248694	1471942332440	1471942332537	c	67
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248696	1471942332472	1471942332570	o	79
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248700	1471942332663	1471942332760	n	78
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248731	1471942333038	1471942333134	t	84
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248734	1471942333258	1471942333323	a	65
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248737	1471942333478	1471942333605	c	67
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248740	1471942333666	1471942333825	t	84
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248744	1471942333827	1471942333953	 	32
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248787	1471942333918	1471942334017	o	79
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248788	1471942334110	1471942334207	n	78
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248789	1471942334267	1471942334364	 	32
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248790	1471942334395	1471942334491	t	84
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248792	1471942334495	1471942334588	h	72
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248794	1471942334619	1471942334746	e	69
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248853	1471942334776	1471942334888	 	32
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248854	1471942335134	1471942335200	1	97
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248855	1471942335323	1471942335389	9	105
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248856	1471942335791	1471942335856	t	84
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248858	1471942336166	1471942336263	h	72
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248895	1471942336509	1471942336890	SHIFT	16
526	5187	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	248893	1471942336788	1471942336885	.	190
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249013	1471942338690	1471942339103	SHIFT	16
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249012	1471942339063	1471942339098	A	65
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249014	1471942339377	1471942339505	l	76
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249015	1471942339659	1471942339756	s	83
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249016	1471942340188	1471942340286	o	79
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249017	1471942340347	1471942340474	 	32
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249088	1471942340505	1471942340601	i	73
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249092	1471942340663	1471942340790	 	32
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249096	1471942341161	1471942341258	BKSP	8
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249100	1471942341504	1471942341601	t	84
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249103	1471942341693	1471942341821	 	32
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249106	1471942341883	1471942341951	a	65
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249156	1471942341952	1471942342046	p	80
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249159	1471942342107	1471942342173	p	80
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249162	1471942342420	1471942342517	e	69
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249165	1471942342795	1471942342892	a	65
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249168	1471942342922	1471942343049	r	82
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249180	1471942343080	1471942343176	s	83
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249183	1471942343207	1471942343304	 	32
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249187	1471942343365	1471942343462	n	78
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249192	1471942343524	1471942343620	o	79
526	5207	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow .	249196	1471942343712	1471942343840	 	32
