PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
553	5514	Would you please send runner to get this?	Would you please send runner to get this?	264672	1471942718557	1471942718650	h	72
553	5514	Would you please send runner to get this?	Would you please send runner to get this?	264676	1471942718713	1471942718800	i	73
553	5514	Would you please send runner to get this?	Would you please send runner to get this?	264682	1471942718816	1471942718932	s	83
553	5514	Would you please send runner to get this?	Would you please send runner to get this?	264715	1471942719574	1471942719682	SHIFT	16
553	5514	Would you please send runner to get this?	Would you please send runner to get this?	264717	1471942719621	1471942719745	?	191
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	264915	1471942723251	1471942723372	CAPS_LOCK	20
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	264917	1471942723471	1471942723606	D	68
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	264918	1471942723590	1471942723719	CAPS_LOCK	20
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	264919	1471942723700	1471942723776	o	79
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	264920	1471942723869	1471942723926	e	69
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	264921	1471942724083	1471942724189	s	83
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	264922	1471942724205	1471942724305	 	32
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	264993	1471942725511	1471942725637	CAPS_LOCK	20
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	264998	1471942725620	1471942725688	F	70
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265003	1471942725798	1471942725907	CAPS_LOCK	20
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265007	1471942726284	1471942726355	r	82
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265011	1471942726574	1471942726651	i	73
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265013	1471942726766	1471942726887	d	68
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265019	1471942726842	1471942726947	a	65
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265020	1471942726978	1471942727067	y	89
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265022	1471942727130	1471942727218	 	32
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265024	1471942727376	1471942727437	a	65
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265028	1471942727453	1471942727519	t	84
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265036	1471942727566	1471942727667	 	32
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265089	1471942727807	1471942727901	1	49
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265093	1471942727979	1471942728067	0	48
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265096	1471942728145	1471942728263	 	32
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265100	1471942728357	1471942728496	w	87
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265105	1471942728606	1471942728699	o	79
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265134	1471942728843	1471942728916	r	82
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265135	1471942729025	1471942729099	k	75
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265137	1471942729130	1471942729246	 	32
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265140	1471942729324	1471942729403	f	70
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265160	1471942729400	1471942729505	o	79
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265161	1471942729496	1471942729596	r	82
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265162	1471942729582	1471942729696	 	32
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265163	1471942729743	1471942729798	y	89
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265188	1471942729866	1471942730059	o	79
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265164	1471942729947	1471942730046	u	85
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265189	1471942730341	1471942730463	SHIFT	16
553	5526	Does Friday at 10 work for you?	Does Friday at 10 work for you?	265190	1471942730403	1471942730530	?	191
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265300	1471942733696	1471942733774	CAPS_LOCK	20
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265302	1471942733836	1471942733908	I	73
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265305	1471942733908	1471942734028	CAPS_LOCK	20
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265309	1471942733986	1471942734104	 	32
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265312	1471942734182	1471942734259	n	78
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265316	1471942734314	1471942734375	e	69
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265318	1471942734437	1471942734538	e	69
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265335	1471942734659	1471942734754	d	68
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265337	1471942734769	1471942734884	 	32
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265340	1471942734978	1471942735075	t	84
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265342	1471942735055	1471942735138	o	79
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265344	1471942735154	1471942735238	 	32
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265357	1471942735436	1471942735537	g	71
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265360	1471942735534	1471942735589	o	79
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265364	1471942735636	1471942735733	 	32
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265367	1471942735780	1471942735883	t	84
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265388	1471942735870	1471942735976	o	79
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265389	1471942735968	1471942736068	 	32
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265390	1471942736240	1471942736396	CAPS_LOCK	20
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265391	1471942736428	1471942736565	S	83
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265392	1471942736565	1471942736727	CAPS_LOCK	20
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265393	1471942736705	1471942736769	t	84
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265394	1471942736863	1471942736951	a	65
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265395	1471942737108	1471942737182	n	78
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265434	1471942737384	1471942737499	s	83
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265436	1471942737546	1471942737616	 	32
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265438	1471942737788	1471942737883	o	79
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265440	1471942737961	1471942738033	f	70
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265444	1471942738097	1471942738199	f	70
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265496	1471942738181	1471942738266	i	73
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265500	1471942738313	1471942738517	c	67
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265505	1471942738446	1471942738564	e	69
553	5535	I need to go to Stan's office.	I need to go to Stans office.	265508	1471942739769	1471942739844	.	190
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265660	1471942742443	1471942742568	CAPS_LOCK	20
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265664	1471942742646	1471942742709	H	72
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265668	1471942742725	1471942742854	CAPS_LOCK	20
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265672	1471942742819	1471942742938	e	69
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265676	1471942742907	1471942743022	 	32
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265681	1471942743147	1471942743270	a	65
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265686	1471942743286	1471942743361	l	76
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265719	1471942743433	1471942743491	s	83
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265723	1471942743522	1471942743592	o	79
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265728	1471942743677	1471942743738	 	32
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265731	1471942744208	1471942744303	s	83
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265735	1471942744397	1471942744471	u	85
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265749	1471942744612	1471942744661	g	71
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265750	1471942744750	1471942744820	g	71
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265753	1471942744851	1471942744904	e	69
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265755	1471942744998	1471942745108	s	83
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265803	1471942745085	1471942745170	t	84
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265805	1471942745295	1471942745370	e	69
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265807	1471942745495	1471942745618	d	68
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265809	1471942745602	1471942745702	 	32
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265811	1471942746030	1471942746104	i	73
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265813	1471942746713	1471942746816	t	84
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265845	1471942746835	1471942746933	 	32
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265849	1471942747120	1471942747216	w	87
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265852	1471942747326	1471942747426	o	79
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265855	1471942747567	1471942747633	u	85
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265857	1471942747791	1471942747880	l	76
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265896	1471942747936	1471942748047	d	68
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265898	1471942748063	1471942748167	 	32
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265900	1471942748542	1471942748773	s	83
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265902	1471942748755	1471942748862	e	69
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265904	1471942748987	1471942749063	n	78
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265968	1471942749142	1471942749322	d	68
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265972	1471942749315	1471942749442	 	32
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265975	1471942750303	1471942750425	c	67
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265978	1471942750550	1471942750610	o	79
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	265981	1471942750703	1471942750792	n	78
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266019	1471942751038	1471942751110	f	70
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266022	1471942751204	1471942751292	l	76
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266026	1471942751389	1471942751476	i	73
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266029	1471942751908	1471942752006	c	67
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266031	1471942752100	1471942752159	t	84
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266065	1471942752335	1471942752423	i	73
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266067	1471942752579	1471942752641	n	78
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266069	1471942752860	1471942752955	g	71
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266072	1471942752971	1471942753055	 	32
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266075	1471942753383	1471942753455	m	77
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266114	1471942753495	1471942753588	e	69
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266117	1471942753697	1471942753771	s	83
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266120	1471942754132	1471942754204	s	83
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266122	1471942754360	1471942754469	a	65
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266124	1471942754661	1471942754721	g	71
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266184	1471942754782	1471942754853	e	69
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266187	1471942755104	1471942755231	 	32
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266190	1471942755766	1471942755851	t	84
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266193	1471942755929	1471942756004	o	79
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266223	1471942756001	1471942756066	 	32
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266225	1471942756223	1471942756301	CAPS_LOCK	20
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266228	1471942756316	1471942756385	G	71
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266233	1471942756416	1471942756503	CAPS_LOCK	20
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266237	1471942756483	1471942756598	e	69
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266241	1471942756660	1471942756718	n	78
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266246	1471942756780	1471942756835	e	69
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266250	1471942757102	1471942757167	v	86
553	5543	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send conflicting message to Geneva	266254	1471942757304	1471942757382	a	65
553	5558	Try it again and let me know.	Try it again and let me know.	266441	1471942761263	1471942761354	CAPS_LOCK	20
553	5558	Try it again and let me know.	Try it again and let me know.	266443	1471942761417	1471942761587	T	84
553	5558	Try it again and let me know.	Try it again and let me know.	266447	1471942761493	1471942761587	CAPS_LOCK	20
553	5558	Try it again and let me know.	Try it again and let me know.	266450	1471942761587	1471942761667	r	82
553	5558	Try it again and let me know.	Try it again and let me know.	266452	1471942761816	1471942761886	y	89
553	5558	Try it again and let me know.	Try it again and let me know.	266454	1471942761907	1471942761958	 	32
553	5558	Try it again and let me know.	Try it again and let me know.	266456	1471942762068	1471942762157	i	73
553	5558	Try it again and let me know.	Try it again and let me know.	266466	1471942762371	1471942762462	t	84
553	5558	Try it again and let me know.	Try it again and let me know.	266468	1471942762462	1471942762554	 	32
553	5558	Try it again and let me know.	Try it again and let me know.	266472	1471942762617	1471942762704	a	65
553	5558	Try it again and let me know.	Try it again and let me know.	266475	1471942762814	1471942762919	g	71
553	5558	Try it again and let me know.	Try it again and let me know.	266477	1471942762935	1471942762988	a	65
553	5558	Try it again and let me know.	Try it again and let me know.	266550	1471942763035	1471942763122	i	73
553	5558	Try it again and let me know.	Try it again and let me know.	266553	1471942763200	1471942763271	n	78
553	5558	Try it again and let me know.	Try it again and let me know.	266556	1471942765104	1471942765217	 	32
553	5558	Try it again and let me know.	Try it again and let me know.	266560	1471942765200	1471942765295	a	65
553	5558	Try it again and let me know.	Try it again and let me know.	266595	1471942765284	1471942765353	n	78
553	5558	Try it again and let me know.	Try it again and let me know.	266597	1471942765416	1471942765524	d	68
553	5558	Try it again and let me know.	Try it again and let me know.	266598	1471942765499	1471942765630	 	32
553	5558	Try it again and let me know.	Try it again and let me know.	266599	1471942765919	1471942765984	l	76
553	5558	Try it again and let me know.	Try it again and let me know.	266600	1471942766062	1471942766262	e	69
553	5558	Try it again and let me know.	Try it again and let me know.	266626	1471942766212	1471942766337	t	84
553	5558	Try it again and let me know.	Try it again and let me know.	266628	1471942766305	1471942766430	 	32
553	5558	Try it again and let me know.	Try it again and let me know.	266630	1471942766555	1471942766623	m	77
553	5558	Try it again and let me know.	Try it again and let me know.	266632	1471942766611	1471942766775	e	69
553	5558	Try it again and let me know.	Try it again and let me know.	266633	1471942766761	1471942766864	 	32
553	5558	Try it again and let me know.	Try it again and let me know.	266634	1471942766926	1471942767042	k	75
553	5558	Try it again and let me know.	Try it again and let me know.	266666	1471942766998	1471942767097	n	78
553	5558	Try it again and let me know.	Try it again and let me know.	266667	1471942767175	1471942767245	o	79
553	5558	Try it again and let me know.	Try it again and let me know.	266668	1471942767232	1471942767328	w	87
553	5558	Try it again and let me know.	Try it again and let me know.	266669	1471942767863	1471942767914	.	190
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266823	1471942772161	1471942772239	CAPS_LOCK	20
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266826	1471942772239	1471942772321	I	73
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266830	1471942772339	1471942772400	 	20
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266833	1471942772533	1471942772622	w	87
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266836	1471942772762	1471942772956	a	65
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266907	1471942772901	1471942773032	s	83
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266909	1471942773095	1471942773156	n	78
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266911	1471942774968	1471942775074	'	222
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266913	1471942775067	1471942775166	t	84
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266914	1471942775269	1471942775355	 	32
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266915	1471942775575	1471942775681	s	83
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266926	1471942775862	1471942775917	u	85
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266928	1471942776011	1471942776140	r	82
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266929	1471942776098	1471942776216	e	69
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266930	1471942776181	1471942776300	 	32
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266934	1471942776281	1471942776365	t	84
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266935	1471942776443	1471942776533	h	72
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266936	1471942776530	1471942776599	a	65
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266937	1471942776630	1471942776703	t	84
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266938	1471942776690	1471942776764	 	32
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266939	1471942776859	1471942776914	y	89
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266951	1471942777044	1471942777223	o	79
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266949	1471942777114	1471942777212	u	85
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266954	1471942777270	1471942777378	 	32
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266955	1471942777503	1471942777613	r	82
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266980	1471942777564	1471942777687	e	69
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266981	1471942777797	1471942777930	c	67
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266983	1471942777877	1471942778010	e	69
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266985	1471942778026	1471942778094	i	73
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266989	1471942778235	1471942778312	v	86
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	266992	1471942778385	1471942778610	e	69
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267000	1471942778509	1471942778690	d	68
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267002	1471942778687	1471942778761	 	32
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267004	1471942778776	1471942778844	t	84
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267006	1471942778924	1471942778996	h	72
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267007	1471942778961	1471942779073	e	69
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267026	1471942779058	1471942779142	 	32
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267028	1471942779328	1471942779440	f	70
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267030	1471942779495	1471942779575	i	73
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267034	1471942779608	1471942779708	r	82
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267037	1471942779848	1471942779975	s	83
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267062	1471942779957	1471942780042	t	84
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267063	1471942780104	1471942780206	 	32
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267066	1471942780464	1471942780556	m	77
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267067	1471942780588	1471942780658	a	65
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267069	1471942780690	1471942780758	i	73
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267071	1471942780883	1471942780988	l	76
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267160	1471942781803	1471942781888	BKSP	8
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267162	1471942781966	1471942782023	BKSP	8
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267165	1471942782117	1471942782188	BKSP	8
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267168	1471942782250	1471942782322	BKSP	8
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267169	1471942783012	1471942783134	e	69
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267171	1471942783259	1471942783320	-	189
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267173	1471942783545	1471942783598	m	77
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267175	1471942783620	1471942783683	a	65
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267177	1471942783686	1471942783752	i	73
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267218	1471942783863	1471942783903	l	76
553	5567	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	267220	1471942784670	1471942784750	.	190
553	5580	I think this move will not overcome the problem.	I think this move will not overcome the problem.	267379	1471942789381	1471942789453	CAPS_LOCK	20
553	5580	I think this move will not overcome the problem.	I think this move will not overcome the problem.	267381	1471942789459	1471942789526	I	73
553	5580	I think this move will not overcome the problem.	I think this move will not overcome the problem.	267383	1471942789541	1471942789622	CAPS_LOCK	20
553	5580	I think this move will not overcome the problem.	I think this move will not overcome the problem.	267384	1471942789573	1471942789690	 	32
553	5580	I think this move will not overcome the problem.	I think this move will not overcome the problem.	267385	1471942789800	1471942789873	t	84
553	5580	I think this move will not overcome the problem.	I think this move will not overcome the problem.	267387	1471942789951	1471942790025	h	72
553	5580	I think this move will not overcome the problem.	I think this move will not overcome the problem.	267389	1471942790088	1471942790156	i	73
553	5580	I think this move will not overcome the problem.	I think this move will not overcome the problem.	267407	1471942790240	1471942790434	n	78
553	5580	I think this move will not overcome the problem.	I think this move will not overcome the problem.	267408	1471942790370	1471942790484	k	75
553	5580	I think this move will not overcome the problem.	I think this move will not overcome the problem.	267409	1471942790523	1471942790591	 	32
553	5580	I think this move will not overcome the problem.	I think this move will not overcome the problem.	267410	1471942790653	1471942790755	y	89
553	5580	I think this move will not overcome the problem.	I think this move will not overcome the problem.	267411	1471942790974	1471942791039	o	79
553	5580	I think this move will not overcome the problem.	I think this move will not overcome the problem.	267436	1471942791342	1471942791405	BKSP	8
553	5580	I think this move will not overcome the problem.	I think this move will not overcome the problem.	267438	1471942791469	1471942791555	BKSP	8
553	5580	I think this move will not overcome the problem.	I think this move will not overcome the problem.	267441	1471942791946	1471942792060	t	84
553	5580	I think this move will not overcome the problem.	I think this move will not overcome the problem.	267445	1471942792052	1471942792119	h	72
553	5580	I think this move will not overcome the problem.	I think this move will not overcome the problem.	267447	1471942792182	1471942792268	i	73
553	5580	I think this move will not overcome the problem.	I think this move will not overcome the problem.	267449	1471942792299	1471942792402	s	83
553	5580	I think this move will not overcome the problem.	I think this move will not overcome the problem.	267450	1471942792402	1471942792533	 	32
553	5580	I think this move will not overcome the problem.	I think this move will not overcome the problem.	267463	1471942792765	1471942792851	m	77
