PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274138	1471942979146	1471942979266	 	32
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274139	1471942980034	1471942980154	c	67
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274226	1471942980250	1471942980378	a	65
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274228	1471942980634	1471942980730	n	78
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274229	1471942981034	1471942981122	 	32
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274230	1471942982994	1471942983074	f	70
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274231	1471942983178	1471942983258	i	73
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274307	1471942983418	1471942983554	l	76
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274308	1471942983658	1471942983754	r	82
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274309	1471942984354	1471942984482	BKSP	8
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274310	1471942984594	1471942984705	e	69
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274311	1471942984842	1471942984953	 	32
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274312	1471942986314	1471942986426	a	65
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274411	1471942987106	1471942987186	p	80
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274413	1471942987250	1471942987338	p	80
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274416	1471942987546	1471942987625	l	76
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274420	1471942987802	1471942987873	i	73
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274422	1471942988818	1471942988930	c	67
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274479	1471942989034	1471942989178	a	65
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274481	1471942990194	1471942990306	t	84
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274483	1471942990378	1471942990474	i	73
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274485	1471942990586	1471942990722	o	79
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274486	1471942990834	1471942990946	n	78
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274562	1471942991458	1471942991570	s	83
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274563	1471942991873	1471942992001	 	32
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274564	1471942992754	1471942992888	t	84
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274565	1471942993059	1471942993155	o	79
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274566	1471942993282	1471942993417	 	32
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274633	1471942993577	1471942993665	t	84
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274637	1471942993739	1471942993843	h	72
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274639	1471942994058	1471942994154	e	69
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274642	1471942994228	1471942994330	 	32
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274644	1471942995337	1471942995465	m	77
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274698	1471942995673	1471942995785	i	73
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274701	1471942995898	1471942996018	n	78
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274703	1471942996090	1471942996209	i	73
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274705	1471942996722	1471942996850	s	83
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274707	1471942997066	1471942997169	t	84
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274915	1471942998745	1471942998833	r	82
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274920	1471942998890	1471942998986	y	89
575	5707	Foreign insurance firms can file applications to the ministry.	foriign insurence firms can file applications to the ministry.	274924	1471943000322	1471943000409	.	190
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275502	1471943009074	1471943009161	i	73
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275504	1471943009497	1471943009621	t	84
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275507	1471943016977	1471943017066	'	222
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275511	1471943018913	1471943018993	 	32
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275513	1471943019408	1471943019513	t	84
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275575	1471943019689	1471943019753	o	79
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275577	1471943019824	1471943019897	o	79
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275579	1471943020241	1471943020328	 	32
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275580	1471943020784	1471943020865	i	73
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275581	1471943021009	1471943021090	n	78
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275767	1471943021529	1471943021633	v	86
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275769	1471943021872	1471943021992	o	79
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275771	1471943022193	1471943022328	o	79
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275775	1471943023832	1471943023920	BKSP	8
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275776	1471943024328	1471943024449	l	76
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275780	1471943025489	1471943025576	v	86
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275869	1471943025624	1471943025721	e	69
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275874	1471943026168	1471943026256	d	68
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275880	1471943026721	1471943026800	 	32
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275885	1471943027481	1471943027553	o	79
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275891	1471943028217	1471943028313	u	85
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275962	1471943028377	1471943028476	t	84
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275965	1471943028705	1471943028809	 	32
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275975	1471943029489	1471943029577	h	72
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275983	1471943029905	1471943030011	e	69
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	275989	1471943030305	1471943030376	r	82
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276040	1471943030464	1471943030561	e	69
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276042	1471943030689	1471943030792	 	32
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276046	1471943031592	1471943031682	o	79
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276049	1471943031865	1471943031945	n	78
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276051	1471943032168	1471943032273	 	32
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276185	1471943033241	1471943033354	s	83
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276188	1471943033441	1471943033592	a	65
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276192	1471943034305	1471943034416	t	84
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276194	1471943034760	1471943034845	u	85
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276197	1471943035920	1471943036057	a	65
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276525	1471943036857	1471943036950	r	82
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276527	1471943037056	1471943037153	y	89
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276531	1471943039376	1471943039472	BKSP	8
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276534	1471943039632	1471943039720	BKSP	8
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276537	1471943040048	1471943040120	BKSP	8
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276541	1471943042025	1471943042096	r	82
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276546	1471943042328	1471943042424	d	68
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276551	1471943044105	1471943044216	a	65
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276622	1471943044232	1471943044368	y	89
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276624	1471943044632	1471943044762	 	32
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276626	1471943045650	1471943045764	w	87
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276629	1471943045840	1471943045969	i	73
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276631	1471943046337	1471943046416	t	84
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276807	1471943046522	1471943046616	h	72
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276808	1471943046928	1471943047056	 	32
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276809	1471943047704	1471943047802	e	69
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276810	1471943048154	1471943048264	v	86
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276812	1471943051792	1471943051904	e	69
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276895	1471943052352	1471943052455	r	82
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276897	1471943052568	1471943052663	y	89
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276900	1471943052920	1471943053024	b	66
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276903	1471943053304	1471943053384	o	79
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	276905	1471943054144	1471943054240	d	68
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	277046	1471943054287	1471943054376	y	89
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	277048	1471943054848	1471943054959	 	32
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	277053	1471943056592	1471943056728	q	81
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	277059	1471943057888	1471943057960	u	85
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	277063	1471943058056	1471943058177	a	65
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	277172	1471943058432	1471943058543	l	76
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	277175	1471943058623	1471943058728	i	73
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	277178	1471943059984	1471943060072	f	70
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	277180	1471943060352	1471943060455	i	73
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	277182	1471943060608	1471943060703	n	78
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	277262	1471943061056	1471943061167	g	71
575	5741	It's too involved out here on Saturday with everybody qualifying.	it' too involved out here on saturday with everybody qualifing.	277264	1471943062816	1471943062905	.	190
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277477	1471943067640	1471943067719	i	73
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277479	1471943068059	1471943068096	 	32
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277481	1471943069000	1471943069112	d	68
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277483	1471943069184	1471943069295	o	79
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277487	1471943069488	1471943069583	n	78
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277722	1471943071959	1471943072055	'	222
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277723	1471943072320	1471943072439	t	84
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277725	1471943073023	1471943073079	 	32
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277727	1471943074727	1471943074824	k	75
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277729	1471943075135	1471943075223	n	78
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277777	1471943075551	1471943075631	o	79
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277779	1471943076287	1471943076367	w	87
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277782	1471943076488	1471943076551	 	32
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277785	1471943077087	1471943077159	t	84
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277788	1471943077240	1471943077319	h	72
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277847	1471943077415	1471943077511	a	65
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277850	1471943077783	1471943077862	t	84
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277854	1471943078415	1471943078511	 	32
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277856	1471943079127	1471943079223	i	73
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277860	1471943079409	1471943079519	 	32
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277941	1471943080231	1471943080335	w	87
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277946	1471943080463	1471943080535	i	73
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277949	1471943080903	1471943080967	l	76
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277955	1471943081047	1471943081112	l	76
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	277959	1471943081583	1471943081655	 	32
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	278047	1471943082119	1471943082199	b	66
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	278050	1471943082351	1471943082455	e	69
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	278054	1471943082527	1471943082607	 	32
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	278057	1471943083768	1471943083831	b	66
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	278060	1471943083936	1471943084047	a	65
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	278151	1471943084568	1471943084662	c	67
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	278155	1471943084791	1471943084879	k	75
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	278160	1471943085175	1471943085311	 	32
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	278167	1471943085783	1471943085879	m	77
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	278172	1471943086095	1471943086183	o	79
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	278290	1471943086511	1471943086599	n	78
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	278294	1471943086983	1471943087078	d	68
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	278298	1471943087351	1471943087447	a	65
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	278301	1471943089015	1471943089151	y	89
575	5788	I don't know that I will be back Monday.	i don't know that i will be back monday.	278305	1471943089767	1471943089823	.	190
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278487	1471943095968	1471943096068	m	77
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278489	1471943096208	1471943096331	o	79
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278491	1471943096624	1471943096760	s	83
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278496	1471943096869	1471943096982	t	84
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278501	1471943097357	1471943097496	 	32
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278586	1471943098110	1471943098219	r	82
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278589	1471943098274	1471943098360	e	69
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278594	1471943098805	1471943098925	c	67
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278600	1471943099152	1471943099282	e	69
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278606	1471943099516	1471943099633	n	78
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278733	1471943100028	1471943100157	t	84
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278736	1471943100227	1471943100344	 	32
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278742	1471943101486	1471943101611	s	83
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278746	1471943102149	1471943102235	u	85
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278751	1471943103025	1471943103062	r	82
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278896	1471943103150	1471943103235	y	89
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278899	1471943104725	1471943104802	e	69
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278903	1471943105571	1471943105636	y	89
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278908	1471943105863	1471943105975	s	83
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278914	1471943106311	1471943106428	 	32
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278984	1471943107641	1471943107744	p	80
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278987	1471943108285	1471943108341	u	85
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278989	1471943108750	1471943108873	t	84
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278992	1471943108967	1471943109099	 	32
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	278995	1471943109610	1471943109701	t	84
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	279050	1471943109804	1471943109924	h	72
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	279051	1471943110221	1471943110351	e	69
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	279052	1471943110594	1471943110761	m	77
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	279053	1471943110902	1471943111063	 	32
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	279054	1471943111582	1471943111691	i	73
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	279146	1471943111817	1471943111925	n	78
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	279151	1471943112074	1471943112193	 	32
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	279154	1471943112904	1471943113041	a	65
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	279156	1471943113096	1471943113209	 	32
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	279158	1471943114556	1471943114628	d	68
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	279217	1471943114743	1471943114826	e	69
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	279220	1471943114951	1471943115058	a	65
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	279223	1471943115828	1471943115926	d	68
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	279226	1471943116004	1471943116117	 	32
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	279229	1471943117441	1471943117537	h	72
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	279326	1471943117812	1471943117917	e	69
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	279328	1471943119495	1471943119610	a	65
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	279332	1471943119680	1471943119770	t	84
575	5810	Most recent surveys put them in a dead heat.	most recent suryeys put them in a dead heat.	279334	1471943120700	1471943120800	.	190
575	5827	I was runner-up three times.	i was runner-up three tims.	279540	1471943126325	1471943126418	i	73
575	5827	I was runner-up three times.	i was runner-up three tims.	279543	1471943126535	1471943126658	 	32
575	5827	I was runner-up three times.	i was runner-up three tims.	279546	1471943127017	1471943127094	w	87
575	5827	I was runner-up three times.	i was runner-up three tims.	279550	1471943127188	1471943127284	a	65
575	5827	I was runner-up three times.	i was runner-up three tims.	279552	1471943127842	1471943127935	s	83
575	5827	I was runner-up three times.	i was runner-up three tims.	279619	1471943128052	1471943128144	 	32
575	5827	I was runner-up three times.	i was runner-up three tims.	279623	1471943130014	1471943130110	r	82
575	5827	I was runner-up three times.	i was runner-up three tims.	279626	1471943130203	1471943130284	u	85
575	5827	I was runner-up three times.	i was runner-up three tims.	279630	1471943130511	1471943130606	n	78
