PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609561	1471970544255	1471970544313	u	85
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609569	1471970544524	1471970544596	r	82
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609577	1471970544871	1471970544924	n	78
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609641	1471970545109	1471970545177	e	69
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609648	1471970545319	1471970545404	d	68
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609654	1471970545430	1471970545503	 	32
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609659	1471970545791	1471970545862	i	73
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609664	1471970545987	1471970546023	n	78
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609741	1471970546256	1471970546355	t	84
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609746	1471970546418	1471970546476	o	79
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609751	1471970546667	1471970546730	 	32
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609754	1471970546952	1471970547055	a	65
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609756	1471970547081	1471970547136	 	32
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609856	1471970547482	1471970547523	g	71
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609860	1471970547964	1471970548022	o	79
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609868	1471970548108	1471970548171	o	79
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609873	1471970548439	1471970548516	d	68
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609876	1471970548560	1471970548622	 	32
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609905	1471970548886	1471970549007	t	84
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609910	1471970549034	1471970549111	h	72
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609916	1471970549224	1471970549283	i	73
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609924	1471970549430	1471970549480	n	78
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1609930	1471970549760	1471970549827	g	71
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1610050	1471970550669	1471970550732	 	32
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1610055	1471970550946	1471970551036	a	65
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1610059	1471970551326	1471970551381	n	78
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1610062	1471970551536	1471970551603	d	68
3201	33742	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1610063	1471970552099	1471970552130	.	190
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612194	1471970579645	1471970579954	SHIFT	16
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612195	1471970579868	1471970579985	M	77
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612197	1471970580497	1471970580600	o	79
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612198	1471970581103	1471970581161	r	82
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612200	1471970581277	1471970581367	e	69
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612201	1471970581960	1471970582095	o	79
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612319	1471970582640	1471970582716	v	86
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612322	1471970582887	1471970582963	e	69
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612324	1471970583101	1471970583192	r	82
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612326	1471970583253	1471970583343	 	32
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612327	1471970583605	1471970583691	w	87
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612403	1471970583803	1471970583889	e	69
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612406	1471970583892	1471970583982	 	32
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612409	1471970584212	1471970584275	h	72
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612414	1471970584454	1471970584594	a	65
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612419	1471970584625	1471970584684	v	86
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612480	1471970584885	1471970584979	e	69
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612482	1471970584974	1471970585055	 	32
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612484	1471970585220	1471970585310	t	84
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612486	1471970585332	1471970585422	h	72
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612488	1471970585542	1471970585654	e	69
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612582	1471970585702	1471970585778	 	32
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612585	1471970586145	1471970586217	f	70
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612587	1471970586408	1471970586466	e	69
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612590	1471970586579	1471970586602	e	69
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612593	1471970586892	1471970586955	l	76
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612656	1471970587106	1471970587155	i	73
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612659	1471970587332	1471970587394	n	78
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612660	1471970587627	1471970587708	g	71
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612664	1471970587729	1471970587792	 	32
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612669	1471970587926	1471970588003	t	84
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612729	1471970588047	1471970588114	h	72
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612732	1471970588377	1471970588466	a	65
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612737	1471970588556	1471970588605	t	84
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612741	1471970588857	1471970588920	 	32
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612745	1471970589074	1471970589209	w	87
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612820	1471970589151	1471970589326	e	69
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612825	1471970589496	1471970589546	 	32
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612828	1471970590022	1471970590152	a	65
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612830	1471970590296	1471970590431	r	82
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612831	1471970590408	1471970590503	e	69
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612832	1471970590619	1471970590682	 	32
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612981	1471970591242	1471970591345	f	70
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612984	1471970591504	1471970591554	u	85
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612990	1471970592221	1471970592257	BKSP	8
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1612997	1471970592533	1471970592569	i	73
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613009	1471970592771	1471970592816	n	78
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613018	1471970593027	1471970593121	a	65
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613070	1471970593312	1471970593366	l	76
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613072	1471970593425	1471970593479	l	76
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613075	1471970593721	1471970593766	y	89
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613080	1471970593961	1471970594047	 	32
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613091	1471970594208	1471970594280	i	73
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613165	1471970594415	1471970594441	n	78
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613167	1471970594585	1471970594621	 	32
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613173	1471970594992	1471970595050	o	79
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613179	1471970595205	1471970595250	u	85
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613190	1471970595467	1471970595561	r	82
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613262	1471970595578	1471970595641	 	32
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613269	1471970595933	1471970596000	o	79
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613278	1471970596324	1471970596414	w	87
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613284	1471970596613	1471970596663	n	78
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613288	1471970596794	1471970596848	 	32
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613372	1471970597401	1471970597513	c	67
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613376	1471970597617	1471970597685	o	79
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613379	1471970597873	1471970597914	u	85
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613385	1471970598141	1471970598199	n	78
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613389	1471970598427	1471970598486	t	84
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613688	1471970598625	1471970598711	r	82
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613689	1471970598890	1471970598926	y	89
3201	33791	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	1613691	1471970599358	1471970599380	.	190
3201	33853	This upgrade may take up to 2 hours.	This upgrade may take up to two hours.	1614514	1471970615965	1471970616167	SHIFT	16
3201	33853	This upgrade may take up to 2 hours.	This upgrade may take up to two hours.	1614512	1471970616089	1471970616161	T	84
3201	33853	This upgrade may take up to 2 hours.	This upgrade may take up to two hours.	1614517	1471970616325	1471970616415	h	72
3201	33853	This upgrade may take up to 2 hours.	This upgrade may take up to two hours.	1614522	1471970616641	1471970616717	i	73
3201	33853	This upgrade may take up to 2 hours.	This upgrade may take up to two hours.	1614527	1471970616936	1471970617035	s	83
3201	33853	This upgrade may take up to 2 hours.	This upgrade may take up to two hours.	1614531	1471970617061	1471970617133	 	32
3201	33853	This upgrade may take up to 2 hours.	This upgrade may take up to two hours.	1614638	1471970617494	1471970617552	u	85
3201	33853	This upgrade may take up to 2 hours.	This upgrade may take up to two hours.	1614642	1471970617955	1471970618009	p	80
3201	33853	This upgrade may take up to 2 hours.	This upgrade may take up to two hours.	1614647	1471970618484	1471970618552	g	71
3201	33853	This upgrade may take up to 2 hours.	This upgrade may take up to two hours.	1614652	1471970618746	1471970618799	r	82
3201	33853	This upgrade may take up to 2 hours.	This upgrade may take up to two hours.	1614655	1471970619155	1471970619254	a	65
