PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151862	1471939732502	1471939732563	d	68
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151909	1471939732976	1471939733061	,	188
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151911	1471939733170	1471939733261	 	32
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151914	1471939734352	1471939734426	h	72
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151917	1471939734476	1471939734553	a	65
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151920	1471939734689	1471939734760	d	68
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151940	1471939734810	1471939734893	 	32
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151945	1471939735260	1471939735346	b	66
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151953	1471939735324	1471939735423	a	65
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151960	1471939735542	1471939735610	c	67
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151965	1471939735685	1471939735742	k	75
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151990	1471939735831	1471939735932	e	69
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151994	1471939736051	1471939736123	d	68
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	151998	1471939736109	1471939736191	 	32
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152001	1471939736406	1471939736459	u	85
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152005	1471939736647	1471939736724	p	80
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152051	1471939736934	1471939737023	 	32
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152054	1471939737238	1471939737323	a	65
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152058	1471939737354	1471939737425	 	32
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152061	1471939737599	1471939737673	p	80
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152063	1471939738362	1471939738438	l	76
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152094	1471939738451	1471939738531	a	65
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152096	1471939738667	1471939738739	n	78
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152100	1471939738884	1471939738956	 	32
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152105	1471939739284	1471939739370	t	84
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152112	1471939739455	1471939739519	o	79
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152152	1471939739625	1471939739707	 	32
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152156	1471939739946	1471939740015	c	67
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152158	1471939740047	1471939740115	o	79
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152163	1471939740194	1471939740271	n	78
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152166	1471939740352	1471939740436	v	86
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152209	1471939740520	1471939740587	i	73
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152212	1471939740668	1471939740737	n	78
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152213	1471939740841	1471939740945	v	86
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152217	1471939741299	1471939741385	BKSP	8
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152222	1471939741401	1471939741469	c	67
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152225	1471939741608	1471939741653	e	69
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152285	1471939741701	1471939741785	 	32
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152293	1471939742152	1471939742485	SHIFT	16
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152289	1471939742336	1471939742470	E	69
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152298	1471939742799	1471939742884	u	85
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152302	1471939742946	1471939743017	r	82
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152307	1471939743167	1471939743217	o	79
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152320	1471939743315	1471939743384	p	80
344	3127	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on th other hand, had backed up a plan to convince Europe	152323	1471939743516	1471939743663	e	69
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152514	1471939749442	1471939749884	SHIFT	16
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152510	1471939749726	1471939749867	H	72
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152516	1471939750089	1471939750157	o	79
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152519	1471939750257	1471939750326	p	80
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152524	1471939750373	1471939750444	w	87
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152528	1471939750804	1471939750875	 	32
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152585	1471939751352	1471939751441	BKSP	8
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152586	1471939751520	1471939751576	BKSP	8
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152587	1471939751664	1471939751749	e	69
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152588	1471939751811	1471939751900	 	32
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152590	1471939751988	1471939752057	y	89
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152592	1471939752073	1471939752173	o	79
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152594	1471939752320	1471939752390	u	85
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152608	1471939752513	1471939752599	 	32
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152610	1471939752705	1471939752773	h	72
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152612	1471939752811	1471939752904	a	65
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152616	1471939753020	1471939753104	s	83
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152621	1471939753120	1471939753190	 	32
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152672	1471939753489	1471939753555	BKSP	8
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152676	1471939753636	1471939753690	BKSP	8
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152680	1471939753706	1471939753782	d	68
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152684	1471939753889	1471939753956	 	32
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152687	1471939754362	1471939754439	a	65
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152689	1471939754471	1471939754538	 	32
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152690	1471939754746	1471939754836	g	71
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152704	1471939754852	1471939754921	o	79
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152705	1471939754984	1471939755069	o	79
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152706	1471939755115	1471939755215	d	68
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152707	1471939755231	1471939755315	 	32
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152708	1471939755450	1471939755555	w	87
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152753	1471939755699	1471939755753	e	69
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152755	1471939755831	1471939755881	e	69
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152757	1471939756000	1471939756085	k	75
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152759	1471939756262	1471939756320	e	69
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152762	1471939756401	1471939756461	n	78
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152792	1471939756580	1471939756683	d	68
344	3147	Hope you had a good weekend.	Hope you had a good weekend.	152793	1471939756949	1471939757006	.	190
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	152929	1471939760512	1471939760973	SHIFT	16
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	152927	1471939760716	1471939760885	T	84
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	152931	1471939761694	1471939761764	h	72
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	152933	1471939761811	1471939761868	e	69
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	152936	1471939761930	1471939761996	 	32
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	152938	1471939762084	1471939762172	a	65
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153034	1471939762609	1471939762709	t	84
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153035	1471939764182	1471939764260	BKSP	8
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153036	1471939764332	1471939764440	r	82
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153039	1471939764553	1471939764642	t	84
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153046	1471939764840	1471939764925	i	73
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153052	1471939764972	1471939765072	s	83
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153101	1471939765208	1471939765275	t	84
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153105	1471939765392	1471939765458	 	32
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153106	1471939765624	1471939765724	a	65
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153109	1471939766078	1471939766141	s	83
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153112	1471939766231	1471939766316	s	83
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153147	1471939766335	1471939766400	u	85
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153150	1471939766516	1471939766600	r	82
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153155	1471939766731	1471939766831	e	69
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153160	1471939766947	1471939767039	s	83
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153162	1471939767098	1471939767172	 	32
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153171	1471939767304	1471939767372	m	77
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153176	1471939767407	1471939767474	e	69
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153182	1471939767522	1471939767606	 	32
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153184	1471939767867	1471939767954	i	73
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153188	1471939768031	1471939768106	t	84
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153206	1471939768485	1471939768557	 	32
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153208	1471939768700	1471939768770	i	73
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153210	1471939768821	1471939768872	s	83
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153211	1471939768953	1471939769021	 	32
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153212	1471939769200	1471939769285	a	65
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153228	1471939769324	1471939769403	 	32
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153230	1471939769633	1471939769703	t	84
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153234	1471939769815	1471939769871	u	85
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153236	1471939770100	1471939770154	r	82
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153239	1471939770516	1471939770587	k	75
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153357	1471939770605	1471939770686	e	69
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153358	1471939770800	1471939770870	r	82
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153360	1471939771747	1471939771817	u	85
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153361	1471939771963	1471939772018	.	190
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153362	1471939772643	1471939772701	BKSP	8
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153363	1471939772815	1471939772900	BKSP	8
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153365	1471939773283	1471939773384	y	89
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153385	1471939773459	1471939773533	.	190
344	3158	The artist assures me it is a turkey.	The artist assures me it is a turkery. 	153388	1471939773590	1471939773649	 	32
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153678	1471939778875	1471939779125	SHIFT	16
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153680	1471939779022	1471939779153	A	65
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153682	1471939779373	1471939779459	b	66
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153683	1471939779606	1471939779690	o	79
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153684	1471939779984	1471939780084	t	84
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153687	1471939780473	1471939780557	BKSP	8
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153689	1471939781080	1471939781158	u	85
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153725	1471939781214	1471939781285	t	84
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153726	1471939781316	1471939781401	 	32
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153727	1471939782290	1471939782389	1	49
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153728	1471939782468	1471939782539	0	48
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153729	1471939782643	1471939782723	 	32
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153793	1471939783031	1471939783271	SHIFT	16
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153794	1471939783213	1471939783301	J	74
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153797	1471939783462	1471939783538	o	79
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153800	1471939783699	1471939783786	u	85
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153803	1471939783962	1471939784053	r	82
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153806	1471939785091	1471939785193	a	65
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153922	1471939786315	1471939786431	BKSP	8
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153924	1471939786747	1471939786834	BKSP	8
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153927	1471939787801	1471939787909	BKSP	8
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153930	1471939788416	1471939788527	r	82
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153934	1471939788748	1471939788848	d	68
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153938	1471939789745	1471939789820	a	65
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153942	1471939789879	1471939789949	n	78
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153946	1471939790048	1471939790132	i	73
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153956	1471939790197	1471939790280	a	65
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153957	1471939790339	1471939790398	n	78
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153958	1471939790517	1471939790581	 	32
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153959	1471939790824	1471939790880	d	68
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153960	1471939790927	1471939791013	o	79
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	153999	1471939791085	1471939791169	c	67
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154000	1471939791249	1471939791313	o	79
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154001	1471939791404	1471939791480	t	84
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154002	1471939791889	1471939791979	r	82
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154003	1471939792471	1471939792496	s	83
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154061	1471939792841	1471939792922	BKSP	8
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154063	1471939793010	1471939793078	BKSP	8
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154065	1471939793772	1471939793866	o	79
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154066	1471939793926	1471939794000	r	82
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154068	1471939794162	1471939794228	s	83
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154070	1471939794275	1471939794360	 	32
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154072	1471939794432	1471939794532	a	65
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154103	1471939794847	1471939794910	r	82
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154104	1471939795000	1471939795059	r	82
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154106	1471939795116	1471939795171	i	73
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154108	1471939795316	1471939795398	v	86
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154110	1471939795416	1471939795516	e	69
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154130	1471939795632	1471939795695	d	68
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154131	1471939795717	1471939795816	 	32
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154132	1471939795898	1471939795986	a	65
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154134	1471939795958	1471939796025	t	84
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154136	1471939796123	1471939796224	 	32
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154157	1471939796228	1471939796276	t	84
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154159	1471939796324	1471939796408	h	72
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154163	1471939796486	1471939796566	e	69
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154167	1471939796542	1471939796610	 	32
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154171	1471939796717	1471939796790	h	72
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154225	1471939797223	1471939797299	o	79
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154227	1471939797340	1471939797423	s	83
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154229	1471939797884	1471939797955	p	80
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154231	1471939798270	1471939798334	i	73
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154233	1471939798371	1471939798439	t	84
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154270	1471939798650	1471939798765	a	65
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154273	1471939798765	1471939798823	l	76
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154278	1471939799002	1471939799108	 	32
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154280	1471939799227	1471939799286	a	65
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154283	1471939799566	1471939799651	 	32
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154308	1471939799638	1471939799720	f	70
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154310	1471939799862	1471939799936	e	69
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154312	1471939800049	1471939800123	w	87
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154314	1471939800104	1471939800171	 	32
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154317	1471939800295	1471939800380	d	68
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154319	1471939800517	1471939800618	a	65
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154327	1471939800623	1471939800718	y	89
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154329	1471939800786	1471939800836	s	83
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154331	1471939800868	1471939800952	 	32
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154333	1471939800986	1471939801102	a	65
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154335	1471939801117	1471939801169	g	71
344	3172	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian docotors arrived at the hospital a few days ago	154339	1471939801360	1471939801419	o	79
344	3193	What is the status of the Pemex discussions?	What is the status of the pemex disscussions?	154478	1471939805246	1471939805761	SHIFT	16
344	3193	What is the status of the Pemex discussions?	What is the status of the pemex disscussions?	154480	1471939805646	1471939805793	W	87
344	3193	What is the status of the Pemex discussions?	What is the status of the pemex disscussions?	154483	1471939805992	1471939806078	h	72
344	3193	What is the status of the Pemex discussions?	What is the status of the pemex disscussions?	154488	1471939806123	1471939806226	a	65
