PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156799	1471939869466	1471939869554	 	32
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156801	1471939869914	1471939870290	SHIFT	16
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156839	1471939870186	1471939870292	T	84
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156841	1471939870386	1471939870514	r	82
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156842	1471939870610	1471939870706	e	69
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156843	1471939871058	1471939871146	k	75
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156844	1471939871170	1471939871266	 	32
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156846	1471939871506	1471939871594	s	83
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156898	1471939871938	1471939871994	BKSP	8
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156899	1471939872409	1471939872546	c	67
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156900	1471939872506	1471939872610	o	79
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156901	1471939872650	1471939872738	n	78
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156902	1471939873042	1471939873250	v	86
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156926	1471939873210	1471939873346	e	69
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156927	1471939873442	1471939873537	n	78
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156929	1471939873794	1471939873954	t	84
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156932	1471939873954	1471939874082	i	73
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156934	1471939874082	1471939874170	o	79
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156936	1471939874217	1471939874370	n	78
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156954	1471939874605	1471939874674	 	32
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156956	1471939874763	1471939874899	a	65
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156959	1471939874843	1471939874979	n	78
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156963	1471939874923	1471939875051	d	68
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	156967	1471939875051	1471939875123	 	32
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157027	1471939875371	1471939875491	s	83
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157031	1471939875522	1471939875627	p	80
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157036	1471939875659	1471939875746	e	69
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157038	1471939876243	1471939876315	BKSP	8
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157040	1471939876651	1471939876755	o	79
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157042	1471939876770	1471939876906	r	82
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157108	1471939877082	1471939877226	t	84
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157109	1471939877266	1471939877419	s	83
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157111	1471939877787	1471939877874	 	32
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157113	1471939878418	1471939878506	m	77
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157116	1471939878522	1471939878618	e	69
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157179	1471939878722	1471939878858	n	78
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157183	1471939878874	1471939878994	o	79
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157184	1471939879418	1471939879474	BKSP	8
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157188	1471939879554	1471939879626	BKSP	8
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157189	1471939880074	1471939880202	m	77
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157193	1471939880202	1471939880290	o	79
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157196	1471939880426	1471939880602	r	82
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157252	1471939880546	1471939880682	a	65
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157255	1471939881154	1471939881306	b	66
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157258	1471939881306	1471939881370	i	73
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157261	1471939881682	1471939881762	l	76
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157267	1471939881834	1471939881922	i	73
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157272	1471939882034	1471939882194	a	65
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157312	1471939882562	1471939882650	 	32
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157317	1471939882762	1471939882898	s	83
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157322	1471939882898	1471939883018	h	72
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157328	1471939883018	1471939883146	o	79
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157334	1471939883362	1471939883490	w	87
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157362	1471939883492	1471939883554	 	32
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157364	1471939883714	1471939883866	t	84
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157366	1471939883842	1471939883962	o	79
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157367	1471939883962	1471939884010	 	32
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157368	1471939884178	1471939884322	t	84
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157396	1471939884282	1471939884402	h	72
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157398	1471939884346	1471939884458	e	69
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157400	1471939884490	1471939884578	 	32
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157403	1471939885114	1471939885258	m	77
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157407	1471939885258	1471939885362	i	73
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157413	1471939885442	1471939885626	x	88
360	3234	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	157500	1471939886202	1471939886290	.	190
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157640	1471939891130	1471939891282	SHIFT	16
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157642	1471939891234	1471939891345	I	73
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157643	1471939891393	1471939891546	n	78
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157645	1471939891610	1471939891713	 	32
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157647	1471939892202	1471939892283	i	73
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157648	1471939892314	1471939892450	s	83
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157675	1471939892452	1471939892538	o	79
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157679	1471939892786	1471939892892	l	76
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157684	1471939892893	1471939893021	a	65
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157688	1471939893100	1471939893236	t	84
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157693	1471939893237	1471939893396	i	73
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157797	1471939893357	1471939893484	o	79
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157800	1471939893532	1471939893644	n	78
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157804	1471939894188	1471939894252	BKSP	8
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157809	1471939895028	1471939895132	n	78
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157814	1471939895316	1471939895404	,	188
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157817	1471939895476	1471939895572	 	32
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157820	1471939895860	1471939895980	a	65
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157834	1471939895983	1471939896020	l	76
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157836	1471939896108	1471939896180	l	76
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157839	1471939896196	1471939896300	 	32
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157842	1471939896540	1471939896636	o	79
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157846	1471939896637	1471939896748	f	70
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157870	1471939896708	1471939896797	 	32
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157874	1471939896876	1471939896996	t	84
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157877	1471939896964	1471939897052	h	72
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157882	1471939897068	1471939897172	e	69
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157886	1471939897492	1471939897644	s	83
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157895	1471939897604	1471939897732	e	69
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157896	1471939897772	1471939897868	 	32
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157898	1471939898164	1471939898284	t	84
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157901	1471939898252	1471939898332	h	72
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157906	1471939898380	1471939898478	i	73
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157911	1471939898684	1471939898780	n	78
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157945	1471939898756	1471939898916	g	71
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157947	1471939899020	1471939899172	s	83
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157951	1471939899308	1471939899404	 	32
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157954	1471939899612	1471939899756	a	65
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	157958	1471939899788	1471939899956	r	82
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	158022	1471939899876	1471939900036	e	69
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	158026	1471939900476	1471939900548	 	32
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	158030	1471939900852	1471939900948	t	84
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	158033	1471939901052	1471939901188	r	82
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	158035	1471939901188	1471939901268	i	73
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	158037	1471939901652	1471939901788	v	86
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	158118	1471939901791	1471939901844	i	73
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	158119	1471939902068	1471939902204	a	65
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	158121	1471939902316	1471939902404	l	76
360	3255	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	158123	1471939902828	1471939902900	.	190
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158307	1471939908187	1471939908339	t	84
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158308	1471939908587	1471939908659	BKSP	8
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158311	1471939909251	1471939909404	SHIFT	16
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158312	1471939909356	1471939909508	T	84
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158315	1471939909876	1471939909980	h	72
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158318	1471939909964	1471939910084	e	69
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158342	1471939910068	1471939910148	 	32
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158344	1471939910348	1471939910484	m	77
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158346	1471939910516	1471939910588	o	79
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158350	1471939910780	1471939910956	v	86
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158353	1471939910900	1471939911036	e	69
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158355	1471939911037	1471939911108	 	32
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158390	1471939911724	1471939911892	w	87
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158393	1471939911868	1471939911932	a	65
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158398	1471939911956	1471939912020	w	87
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158403	1471939912020	1471939912156	s	83
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158405	1471939912156	1471939912204	 	32
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158479	1471939912500	1471939912548	BKSP	8
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158480	1471939912636	1471939912684	BKSP	8
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158481	1471939912756	1471939912820	BKSP	8
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158482	1471939913012	1471939913157	s	83
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158483	1471939913157	1471939913204	 	32
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158484	1471939913916	1471939914044	f	70
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158485	1471939914044	1471939914132	u	85
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158486	1471939914284	1471939914428	r	82
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158512	1471939914708	1471939914836	t	84
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158515	1471939914836	1471939914924	h	72
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158517	1471939914924	1471939915100	e	69
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158519	1471939915052	1471939915196	r	82
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158523	1471939915549	1471939915620	 	32
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158569	1471939915892	1471939916004	t	84
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158571	1471939916236	1471939916356	w	87
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158572	1471939916516	1471939916604	i	73
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158573	1471939916844	1471939916972	s	83
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158574	1471939917100	1471939917244	t	84
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158610	1471939917260	1471939917332	 	32
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158612	1471939917548	1471939917636	i	73
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158613	1471939917692	1471939917820	n	78
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158614	1471939917852	1471939917964	 	32
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158615	1471939918147	1471939918284	t	84
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158624	1471939918228	1471939918348	h	72
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158629	1471939918324	1471939918444	e	69
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158633	1471939918412	1471939918508	 	32
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158636	1471939918732	1471939918804	l	76
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158641	1471939918900	1471939918972	o	79
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158643	1471939919076	1471939919172	n	78
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158731	1471939919173	1471939919308	g	71
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158734	1471939919900	1471939919971	-	189
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158740	1471939920107	1471939920179	 	32
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158744	1471939921108	1471939921172	BKSP	8
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158750	1471939921676	1471939921804	r	82
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158788	1471939921772	1471939921843	u	85
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158790	1471939921980	1471939922052	n	78
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158793	1471939922123	1471939922227	n	78
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158797	1471939922228	1471939922307	i	73
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158800	1471939922491	1471939922571	n	78
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158801	1471939922571	1471939922708	g	71
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158857	1471939923244	1471939923315	 	32
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158860	1471939923507	1471939923587	d	68
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158863	1471939923611	1471939923683	i	73
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158866	1471939923747	1471939923875	s	83
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158869	1471939924123	1471939924251	p	80
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158910	1471939924275	1471939924339	u	85
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158913	1471939924603	1471939924747	t	84
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158919	1471939924684	1471939924827	e	69
360	3272	The move was a further twist in the long-running dispute.	The move was further twist in the long-running dispute.	158925	1471939925147	1471939925219	.	190
360	3285	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance	159001	1471939928276	1471939928428	SHIFT	16
360	3285	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance	159003	1471939928380	1471939928484	I	73
360	3285	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance	159006	1471939928485	1471939928580	 	32
360	3285	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance	159008	1471939928828	1471939928940	w	87
360	3285	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance	159012	1471939928876	1471939929012	o	79
360	3285	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance	159015	1471939929013	1471939929084	u	85
360	3285	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance	159062	1471939929404	1471939929460	l	76
360	3285	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance	159063	1471939929572	1471939929682	d	68
360	3285	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance	159066	1471939929684	1471939929772	 	32
360	3285	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance	159068	1471939930092	1471939930172	l	76
360	3285	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance	159070	1471939930484	1471939930556	o	79
360	3285	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance	159093	1471939930892	1471939931052	v	86
360	3285	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance	159094	1471939930996	1471939931124	e	69
360	3285	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance	159095	1471939931116	1471939931188	 	32
360	3285	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance	159096	1471939931351	1471939931492	t	84
360	3285	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance	159110	1471939931474	1471939931580	o	79
360	3285	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance	159113	1471939931556	1471939931652	 	32
360	3285	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance	159114	1471939931804	1471939931892	h	72
360	3285	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance	159118	1471939931908	1471939932036	e	69
360	3285	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance	159122	1471939932196	1471939932260	l	76
