PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73775	1471937065017	1471937065105	I	73
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73778	1471937065602	1471937065716	 	32
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73780	1471937065745	1471937065831	w	87
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73782	1471937065816	1471937065901	o	79
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73785	1471937065946	1471937066048	u	85
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73802	1471937066141	1471937066221	l	76
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73804	1471937066734	1471937066819	d	68
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73806	1471937066883	1471937066974	 	32
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73809	1471937067048	1471937067118	l	76
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73811	1471937067194	1471937067284	i	73
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73817	1471937067394	1471937067474	k	75
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73818	1471937067449	1471937067545	e	69
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73819	1471937067564	1471937067669	 	32
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73820	1471937067709	1471937067790	t	84
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73826	1471937067769	1471937067849	o	79
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73827	1471937067924	1471937068025	 	32
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73828	1471937068031	1471937068121	s	83
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73829	1471937068185	1471937068281	e	69
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73831	1471937068372	1471937068452	e	69
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73833	1471937068571	1471937068681	 	32
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73837	1471937068755	1471937068847	s	83
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73838	1471937068858	1471937068967	o	79
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73839	1471937068986	1471937069092	m	77
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73840	1471937069133	1471937069218	e	69
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73841	1471937069227	1471937069331	 	32
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73848	1471937069373	1471937069484	o	79
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73849	1471937069479	1471937069599	f	70
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73850	1471937069577	1471937069692	 	32
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73851	1471937069713	1471937069798	t	84
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73852	1471937069814	1471937069907	h	72
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73864	1471937069920	1471937070020	e	69
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73865	1471937070009	1471937070119	 	32
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73866	1471937070220	1471937070295	d	68
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73867	1471937070474	1471937070554	BKSP	8
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73868	1471937070876	1471937070961	d	68
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73869	1471937071025	1471937071176	i	73
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73887	1471937071366	1471937071421	r	82
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73888	1471937071756	1471937071833	BKSP	8
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73889	1471937071902	1471937071968	BKSP	8
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73890	1471937071998	1471937072112	r	82
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73891	1471937072157	1471937072234	i	73
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73892	1471937072263	1471937072384	v	86
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73893	1471937072458	1471937072562	e	69
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73921	1471937072660	1471937072745	r	82
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73925	1471937072774	1471937072853	 	32
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73929	1471937073180	1471937073254	BKSP	8
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73933	1471937073280	1471937073370	s	83
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73936	1471937073395	1471937073490	 	32
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73939	1471937073714	1471937073820	a	65
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73941	1471937073931	1471937074031	t	84
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73944	1471937074097	1471937074182	 	32
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73948	1471937074240	1471937074315	o	79
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73951	1471937074355	1471937074461	u	85
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73954	1471937074488	1471937074566	r	82
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73968	1471937074616	1471937074726	 	32
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73970	1471937074851	1471937074922	g	71
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73974	1471937075048	1471937075173	a	65
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73977	1471937075208	1471937075293	m	77
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73981	1471937075333	1471937075432	e	69
177	1507	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	73986	1471937075483	1471937075593	.	190
177	1513	That's a fair trade off.	That's a fair trade off;	74027	1471937077933	1471937078134	SHIFT	16
177	1513	That's a fair trade off.	That's a fair trade off;	74028	1471937078083	1471937078182	T	84
177	1513	That's a fair trade off.	That's a fair trade off;	74029	1471937078209	1471937078302	h	72
177	1513	That's a fair trade off.	That's a fair trade off;	74030	1471937078329	1471937078403	a	65
177	1513	That's a fair trade off.	That's a fair trade off;	74031	1471937078524	1471937078603	t	84
177	1513	That's a fair trade off.	That's a fair trade off;	74032	1471937079010	1471937079100	'	222
177	1513	That's a fair trade off.	That's a fair trade off;	74043	1471937079130	1471937079201	s	83
177	1513	That's a fair trade off.	That's a fair trade off;	74045	1471937079254	1471937079355	 	32
177	1513	That's a fair trade off.	That's a fair trade off;	74047	1471937079470	1471937079575	a	65
177	1513	That's a fair trade off.	That's a fair trade off;	74049	1471937079585	1471937079721	 	32
177	1513	That's a fair trade off.	That's a fair trade off;	74050	1471937079795	1471937079927	f	70
177	1513	That's a fair trade off.	That's a fair trade off;	74056	1471937079956	1471937080086	a	65
177	1513	That's a fair trade off.	That's a fair trade off;	74058	1471937080091	1471937080182	r	82
177	1513	That's a fair trade off.	That's a fair trade off;	74060	1471937080176	1471937080281	i	73
177	1513	That's a fair trade off.	That's a fair trade off;	74062	1471937080683	1471937080752	BKSP	8
177	1513	That's a fair trade off.	That's a fair trade off;	74065	1471937080819	1471937080884	BKSP	8
177	1513	That's a fair trade off.	That's a fair trade off;	74069	1471937081043	1471937081114	i	73
177	1513	That's a fair trade off.	That's a fair trade off;	74075	1471937081138	1471937081228	r	82
177	1513	That's a fair trade off.	That's a fair trade off;	74090	1471937081272	1471937081379	 	32
177	1513	That's a fair trade off.	That's a fair trade off;	74095	1471937081474	1471937081584	t	84
177	1513	That's a fair trade off.	That's a fair trade off;	74098	1471937081655	1471937081763	r	82
177	1513	That's a fair trade off.	That's a fair trade off;	74100	1471937081769	1471937081899	a	65
177	1513	That's a fair trade off.	That's a fair trade off;	74104	1471937082094	1471937082184	d	68
177	1513	That's a fair trade off.	That's a fair trade off;	74119	1471937082265	1471937082341	e	69
177	1513	That's a fair trade off.	That's a fair trade off;	74121	1471937082386	1471937082471	 	32
177	1513	That's a fair trade off.	That's a fair trade off;	74123	1471937082520	1471937082602	o	79
177	1513	That's a fair trade off.	That's a fair trade off;	74124	1471937082574	1471937082676	f	70
177	1513	That's a fair trade off.	That's a fair trade off;	74125	1471937082740	1471937082845	f	70
177	1513	That's a fair trade off.	That's a fair trade off;	74171	1471937082905	1471937082966	f	70
177	1513	That's a fair trade off.	That's a fair trade off;	74172	1471937083438	1471937083526	BKSP	8
177	1513	That's a fair trade off.	That's a fair trade off;	74173	1471937083708	1471937083793	;	186
177	1518	You can reply via email.	You can reply via email.	74309	1471937086326	1471937086498	SHIFT	16
177	1518	You can reply via email.	You can reply via email.	74312	1471937086437	1471937086538	Y	89
177	1518	You can reply via email.	You can reply via email.	74315	1471937086580	1471937086665	o	79
177	1518	You can reply via email.	You can reply via email.	74319	1471937087565	1471937087681	u	85
177	1518	You can reply via email.	You can reply via email.	74324	1471937088175	1471937088289	 	32
177	1518	You can reply via email.	You can reply via email.	74325	1471937088369	1471937088496	c	67
177	1518	You can reply via email.	You can reply via email.	74333	1471937088521	1471937088621	a	65
177	1518	You can reply via email.	You can reply via email.	74334	1471937088627	1471937088715	n	78
177	1518	You can reply via email.	You can reply via email.	74336	1471937088761	1471937088845	 	32
177	1518	You can reply via email.	You can reply via email.	74340	1471937088866	1471937088978	r	82
177	1518	You can reply via email.	You can reply via email.	74345	1471937088991	1471937089077	e	69
177	1518	You can reply via email.	You can reply via email.	74400	1471937089121	1471937089241	p	80
177	1518	You can reply via email.	You can reply via email.	74402	1471937089392	1471937089491	l	76
177	1518	You can reply via email.	You can reply via email.	74404	1471937089603	1471937089692	y	89
177	1518	You can reply via email.	You can reply via email.	74406	1471937089809	1471937089902	 	32
177	1518	You can reply via email.	You can reply via email.	74407	1471937090338	1471937090429	v	86
177	1518	You can reply via email.	You can reply via email.	74419	1471937090720	1471937090815	i	73
177	1518	You can reply via email.	You can reply via email.	74420	1471937090811	1471937090911	a	65
177	1518	You can reply via email.	You can reply via email.	74422	1471937090924	1471937091029	 	32
177	1518	You can reply via email.	You can reply via email.	74424	1471937091069	1471937091161	e	69
177	1518	You can reply via email.	You can reply via email.	74428	1471937091206	1471937091316	m	77
177	1518	You can reply via email.	You can reply via email.	74506	1471937091305	1471937091395	a	65
177	1518	You can reply via email.	You can reply via email.	74507	1471937091696	1471937091817	o	79
177	1518	You can reply via email.	You can reply via email.	74508	1471937091971	1471937092112	l	76
177	1518	You can reply via email.	You can reply via email.	74509	1471937092371	1471937092443	BKSP	8
177	1518	You can reply via email.	You can reply via email.	74510	1471937092491	1471937092563	BKSP	8
177	1518	You can reply via email.	You can reply via email.	74511	1471937092753	1471937092818	o	73
177	1518	You can reply via email.	You can reply via email.	74512	1471937093285	1471937093390	BKSP	8
177	1518	You can reply via email.	You can reply via email.	74513	1471937093698	1471937093809	l	76
177	1518	You can reply via email.	You can reply via email.	74556	1471937094045	1471937094093	/	191
177	1518	You can reply via email.	You can reply via email.	74557	1471937094732	1471937094816	BKSP	8
177	1518	You can reply via email.	You can reply via email.	74558	1471937095321	1471937095403	.	190
177	1523	I'll give him 10.	I'll give him 10.	74664	1471937097470	1471937097666	SHIFT	16
177	1523	I'll give him 10.	I'll give him 10.	74667	1471937097601	1471937097725	I	73
177	1523	I'll give him 10.	I'll give him 10.	74668	1471937097791	1471937097875	l	76
177	1523	I'll give him 10.	I'll give him 10.	74671	1471937097936	1471937098030	l	76
177	1523	I'll give him 10.	I'll give him 10.	74672	1471937098286	1471937098368	BKSP	8
177	1523	I'll give him 10.	I'll give him 10.	74675	1471937098408	1471937098503	BKSP	8
177	1523	I'll give him 10.	I'll give him 10.	74676	1471937098648	1471937098727	'	222
177	1523	I'll give him 10.	I'll give him 10.	74679	1471937098932	1471937098999	l	76
177	1523	I'll give him 10.	I'll give him 10.	74723	1471937099042	1471937099142	l	76
177	1523	I'll give him 10.	I'll give him 10.	74725	1471937099448	1471937099549	 	32
177	1523	I'll give him 10.	I'll give him 10.	74727	1471937099608	1471937099745	g	71
177	1523	I'll give him 10.	I'll give him 10.	74729	1471937099719	1471937099813	i	73
177	1523	I'll give him 10.	I'll give him 10.	74732	1471937100695	1471937100760	v	86
177	1523	I'll give him 10.	I'll give him 10.	74756	1471937100807	1471937100910	e	69
177	1523	I'll give him 10.	I'll give him 10.	74759	1471937100961	1471937101047	 	32
177	1523	I'll give him 10.	I'll give him 10.	74762	1471937101111	1471937101208	h	72
177	1523	I'll give him 10.	I'll give him 10.	74766	1471937101261	1471937101353	i	73
177	1523	I'll give him 10.	I'll give him 10.	74769	1471937101451	1471937101548	m	77
177	1523	I'll give him 10.	I'll give him 10.	74791	1471937102079	1471937102144	 	32
177	1523	I'll give him 10.	I'll give him 10.	74793	1471937102194	1471937102299	1	49
177	1523	I'll give him 10.	I'll give him 10.	74795	1471937102288	1471937102419	0	48
177	1523	I'll give him 10.	I'll give him 10.	74797	1471937102780	1471937102858	.	190
177	1530	Talk to you soon.	Talk to you soon.	74914	1471937106185	1471937106345	SHIFT	16
177	1530	Talk to you soon.	Talk to you soon.	74916	1471937106384	1471937106695	SHIFT	16
177	1530	Talk to you soon.	Talk to you soon.	74918	1471937106617	1471937106740	T	84
177	1530	Talk to you soon.	Talk to you soon.	74920	1471937106871	1471937106961	a	65
177	1530	Talk to you soon.	Talk to you soon.	74923	1471937106980	1471937107041	l	76
177	1530	Talk to you soon.	Talk to you soon.	74926	1471937107181	1471937107291	k	75
177	1530	Talk to you soon.	Talk to you soon.	74928	1471937107587	1471937107716	 	32
177	1530	Talk to you soon.	Talk to you soon.	74939	1471937107761	1471937107863	t	84
177	1530	Talk to you soon.	Talk to you soon.	74941	1471937107859	1471937107943	o	79
177	1530	Talk to you soon.	Talk to you soon.	74943	1471937107962	1471937108079	 	32
177	1530	Talk to you soon.	Talk to you soon.	74945	1471937108349	1471937108464	y	89
177	1530	Talk to you soon.	Talk to you soon.	74947	1471937108483	1471937108579	o	79
177	1530	Talk to you soon.	Talk to you soon.	74978	1471937108574	1471937108654	u	85
