PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282	2434	Wonder what next week will bring.	Wqonder what next week will bring.	118456	1471938715555	1471938715684	r	82
282	2434	Wonder what next week will bring.	Wqonder what next week will bring.	118457	1471938715730	1471938715872	i	73
282	2434	Wonder what next week will bring.	Wqonder what next week will bring.	118490	1471938715955	1471938716085	n	78
282	2434	Wonder what next week will bring.	Wqonder what next week will bring.	118491	1471938716209	1471938716302	g	71
282	2434	Wonder what next week will bring.	Wqonder what next week will bring.	118492	1471938717424	1471938717521	.	190
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118582	1471938720410	1471938720472	j	74
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118584	1471938721082	1471938721209	i	73
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118588	1471938721209	1471938721333	a	65
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118591	1471938721643	1471938721767	n	78
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118593	1471938722278	1471938722384	g	71
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118608	1471938722387	1471938722509	 	32
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118609	1471938722650	1471938722780	m	77
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118610	1471938722714	1471938722911	a	65
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118614	1471938722911	1471938723252	d	68
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118650	1471938723142	1471938723331	e	69
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118652	1471938723425	1471938723520	 	32
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118653	1471938723956	1471938724084	t	84
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118654	1471938724084	1471938724209	h	72
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118655	1471938724334	1471938724525	e	69
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118674	1471938724487	1471938724649	 	32
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118675	1471938724910	1471938725065	c	67
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118676	1471938725221	1471938725388	o	79
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118678	1471938725474	1471938725569	m	77
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118681	1471938725632	1471938725728	m	77
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118738	1471938725728	1471938725911	e	69
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118741	1471938725911	1471938726012	r	82
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118744	1471938725963	1471938726124	n	78
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118746	1471938726705	1471938726804	BKSP	8
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118750	1471938726886	1471938726962	BKSP	8
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118752	1471938727659	1471938727792	n	78
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118755	1471938727777	1471938727889	t	84
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118757	1471938728331	1471938728440	s	83
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118778	1471938728440	1471938728566	 	32
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118780	1471938728923	1471938729050	i	73
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118781	1471938729082	1471938729243	n	78
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118783	1471938729209	1471938729326	 	32
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118785	1471938729392	1471938729509	a	65
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118830	1471938729540	1471938729676	 	32
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118832	1471938729801	1471938729923	m	77
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118833	1471938730905	1471938730988	e	69
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118835	1471938731050	1471938731144	e	69
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118837	1471938731971	1471938732070	t	84
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118882	1471938732070	1471938732130	i	73
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118883	1471938732313	1471938732440	n	78
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118884	1471938732471	1471938732560	g	71
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118886	1471938732592	1471938732748	 	32
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118888	1471938733674	1471938733865	w	87
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118942	1471938733793	1471938733923	i	73
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118946	1471938734017	1471938734177	t	84
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118951	1471938734142	1471938734268	h	72
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118955	1471938734268	1471938734391	 	32
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118957	1471938734940	1471938735067	m	77
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118958	1471938735317	1471938735440	BKSP	8
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118959	1471938735503	1471938735783	SHIFT	16
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118981	1471938735659	1471938735850	M	77
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118982	1471938735880	1471938736032	a	65
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118983	1471938736188	1471938736345	l	76
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118984	1471938737063	1471938737223	a	65
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118985	1471938737285	1471938737408	y	89
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	118987	1471938737533	1471938737694	s	83
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119005	1471938738503	1471938738617	i	73
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119007	1471938738617	1471938738742	a	65
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119010	1471938738773	1471938738971	n	78
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119013	1471938738923	1471938739081	 	32
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119016	1471938739817	1471938740018	SHIFT	16
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119031	1471938739924	1471938740050	P	80
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119033	1471938740286	1471938740392	r	82
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119035	1471938740470	1471938740518	i	73
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119037	1471938740827	1471938740955	m	77
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119073	1471938740955	1471938741112	e	69
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119039	1471938741052	1471938741086	w	87
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119074	1471938741409	1471938741518	 	32
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119075	1471938741723	1471938741788	BKSP	8
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119076	1471938741888	1471938741947	BKSP	8
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119077	1471938742009	1471938742132	 	32
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119078	1471938742351	1471938742784	SHIFT	16
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119079	1471938742769	1471938742907	M	77
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119080	1471938742907	1471938743033	i	73
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119081	1471938743079	1471938743209	n	78
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119112	1471938743303	1471938743374	i	73
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119114	1471938744475	1471938744616	s	83
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119116	1471938744987	1471938745086	t	84
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119117	1471938745086	1471938745247	e	69
282	2448	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister	119118	1471938745294	1471938745392	r	82
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119293	1471938747657	1471938748251	SHIFT	16
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119294	1471938748282	1471938748443	m	77
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119296	1471938748378	1471938748523	o	79
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119298	1471938748804	1471938748874	v	86
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119301	1471938749455	1471938749566	BKSP	8
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119304	1471938750303	1471938750379	BKSP	8
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119307	1471938750454	1471938750521	BKSP	8
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119309	1471938750615	1471938750679	BKSP	8
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119311	1471938750773	1471938751090	SHIFT	16
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119313	1471938751048	1471938751175	M	77
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119314	1471938751206	1471938751401	o	79
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119369	1471938752162	1471938752292	c	67
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119372	1471938752244	1471938752386	h	72
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119375	1471938753563	1471938753692	r	82
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119377	1471938753692	1471938753794	i	73
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119404	1471938753907	1471938754097	e	87
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119406	1471938754408	1471938754478	BKSP	8
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119409	1471938754556	1471938754621	BKSP	8
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119411	1471938754652	1471938754777	e	69
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119413	1471938754808	1471938754908	 	32
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119414	1471938755373	1471938755528	r	82
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119415	1471938755452	1471938755653	e	69
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119416	1471938755793	1471938755924	m	77
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119439	1471938755924	1471938756087	a	65
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119441	1471938756906	1471938757025	i	73
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119445	1471938757087	1471938757247	n	78
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119447	1471938757312	1471938757470	e	69
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119449	1471938757548	1471938757683	d	68
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119451	1471938757715	1471938757810	 	32
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119480	1471938758302	1471938758455	s	83
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119481	1471938758455	1471938758582	t	84
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119482	1471938758613	1471938758833	e	69
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119483	1471938758725	1471938758924	a	65
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119484	1471938759502	1471938759625	d	68
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119522	1471938759641	1471938759749	t	84
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119524	1471938760031	1471938760220	BKSP	8
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119526	1471938760314	1471938760439	y	89
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119528	1471938760533	1471938760705	 	32
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119530	1471938761144	1471938761289	i	73
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119531	1471938761321	1471938761519	n	78
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119577	1471938761455	1471938761661	 	32
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119579	1471938761723	1471938761861	t	84
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119582	1471938761864	1471938761983	h	72
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119585	1471938762014	1471938762162	e	69
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119588	1471938762162	1471938762291	 	32
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119590	1471938762832	1471938762974	f	70
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119634	1471938762927	1471938763065	a	65
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119635	1471938763454	1471938763619	c	67
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119636	1471938763584	1471938763776	e	69
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119637	1471938763739	1471938763899	 	32
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119638	1471938764502	1471938764698	o	79
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119656	1471938764655	1471938764767	f	70
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119658	1471938764767	1471938764939	 	32
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119660	1471938765439	1471938765596	t	84
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119662	1471938765596	1471938765692	h	72
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119664	1471938765801	1471938766001	e	69
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119666	1471938766017	1471938766127	 	32
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119698	1471938767317	1471938767407	u	85
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119699	1471938767532	1471938767720	p	80
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119700	1471938768423	1471938768548	h	72
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119701	1471938768689	1471938768860	e	69
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119735	1471938768786	1471938768970	a	65
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119737	1471938769595	1471938769708	v	86
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119739	1471938770017	1471938770204	a	65
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119740	1471938770204	1471938770401	;	76
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119741	1471938770424	1471938770487	 	32
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119804	1471938770770	1471938770880	BKSP	8
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119807	1471938770969	1471938771020	BKSP	8
282	2465	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	119809	1471938772075	1471938772160	.	190
282	2477	I would like to discuss.	I would like to discuss 	119996	1471938775314	1471938775470	i	73
282	2477	I would like to discuss.	I would like to discuss 	119997	1471938775501	1471938775688	SHIFT	16
282	2477	I would like to discuss.	I would like to discuss 	119998	1471938775938	1471938776003	BKSP	8
282	2477	I would like to discuss.	I would like to discuss 	119999	1471938776065	1471938776128	BKSP	8
282	2477	I would like to discuss.	I would like to discuss 	120001	1471938776159	1471938776380	SHIFT	16
282	2477	I would like to discuss.	I would like to discuss 	120004	1471938776347	1471938776490	I	73
282	2477	I would like to discuss.	I would like to discuss 	120008	1471938776505	1471938776586	 	32
282	2477	I would like to discuss.	I would like to discuss 	120012	1471938777516	1471938777672	w	87
282	2477	I would like to discuss.	I would like to discuss 	120014	1471938777672	1471938777831	o	79
282	2477	I would like to discuss.	I would like to discuss 	120039	1471938777815	1471938777923	u	85
282	2477	I would like to discuss.	I would like to discuss 	120042	1471938778250	1471938778437	l	76
282	2477	I would like to discuss.	I would like to discuss 	120044	1471938778656	1471938778785	d	68
282	2477	I would like to discuss.	I would like to discuss 	120047	1471938778750	1471938779030	 	32
282	2477	I would like to discuss.	I would like to discuss 	120050	1471938779453	1471938779675	l	76
282	2477	I would like to discuss.	I would like to discuss 	120099	1471938779628	1471938779757	i	73
282	2477	I would like to discuss.	I would like to discuss 	120103	1471938780156	1471938780468	k	75
282	2477	I would like to discuss.	I would like to discuss 	120106	1471938780499	1471938780623	e	69
282	2477	I would like to discuss.	I would like to discuss 	120108	1471938780686	1471938780845	 	32
282	2477	I would like to discuss.	I would like to discuss 	120109	1471938781293	1471938781367	t	84
282	2477	I would like to discuss.	I would like to discuss 	120110	1471938781397	1471938781574	p	80
282	2477	I would like to discuss.	I would like to discuss 	120160	1471938781453	1471938781742	o	79
282	2477	I would like to discuss.	I would like to discuss 	120162	1471938781699	1471938781761	 	32
282	2477	I would like to discuss.	I would like to discuss 	120164	1471938782109	1471938782193	BKSP	8
282	2477	I would like to discuss.	I would like to discuss 	120166	1471938782255	1471938782329	BKSP	8
282	2477	I would like to discuss.	I would like to discuss 	120168	1471938782438	1471938782486	BKSP	8
282	2477	I would like to discuss.	I would like to discuss 	120169	1471938783332	1471938783423	o	79
282	2477	I would like to discuss.	I would like to discuss 	120170	1471938783594	1471938783817	 	32
282	2477	I would like to discuss.	I would like to discuss 	120172	1471938784547	1471938784674	d	68
282	2477	I would like to discuss.	I would like to discuss 	120175	1471938784674	1471938784829	i	73
282	2477	I would like to discuss.	I would like to discuss 	120219	1471938784829	1471938785016	s	83
282	2477	I would like to discuss.	I would like to discuss 	120220	1471938785754	1471938785882	c	67
282	2477	I would like to discuss.	I would like to discuss 	120221	1471938785907	1471938786000	u	85
282	2477	I would like to discuss.	I would like to discuss 	120222	1471938786219	1471938786332	s	83
282	2477	I would like to discuss.	I would like to discuss 	120223	1471938786422	1471938786517	s	83
282	2477	I would like to discuss.	I would like to discuss 	120224	1471938786549	1471938786643	 	32
282	2486	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	120350	1471938789709	1471938789938	SHIFT	16
282	2486	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	120351	1471938789969	1471938790090	i	73
