PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821287	1471957090575	1471957090698	b	66
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821292	1471957090767	1471957090971	o	79
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821328	1471957090913	1471957091035	u	85
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821331	1471957091105	1471957091218	t	84
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821336	1471957091241	1471957091338	 	32
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821340	1471957091774	1471957091901	m	77
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821342	1471957091834	1471957091978	a	65
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821375	1471957091954	1471957092097	k	75
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821380	1471957092132	1471957092270	i	73
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821388	1471957092259	1471957092405	n	78
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821397	1471957092457	1471957092565	g	71
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821399	1471957092585	1471957092696	 	32
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821403	1471957092753	1471957092850	t	84
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821441	1471957092945	1471957093099	h	72
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821444	1471957093011	1471957093158	e	69
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821447	1471957093113	1471957093225	 	32
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821450	1471957093508	1471957093639	s	83
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821452	1471957093998	1471957094103	=	187
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821501	1471957094356	1471957094463	BKSP	8
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821504	1471957094516	1471957094629	BKSP	8
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821507	1471957094636	1471957094774	w	87
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821510	1471957094769	1471957094914	h	72
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821512	1471957095266	1471957095358	o	79
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821514	1471957095414	1471957095525	l	76
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821585	1471957095510	1471957095647	e	69
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821589	1471957095622	1471957095715	 	32
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821592	1471957096313	1471957096466	s	83
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821594	1471957096496	1471957096617	t	84
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821597	1471957096986	1471957097108	o	79
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821676	1471957097096	1471957097249	r	82
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821677	1471957097219	1471957097319	y	89
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821679	1471957097359	1471957097459	 	32
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821681	1471957097969	1471957098159	p	80
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821683	1471957098190	1471957098308	u	85
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821688	1471957098566	1471957098720	b	66
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821827	1471957098696	1471957098813	l	76
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821834	1471957098869	1471957098958	i	73
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821839	1471957099041	1471957099181	c	67
1695	17191	It's all about making the whole story public.	It's all about making the whole story public.	821844	1471957099312	1471957099398	.	190
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822030	1471957104367	1471957104491	CAPS_LOCK	20
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822032	1471957104478	1471957104603	H	72
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822036	1471957104556	1471957104753	CAPS_LOCK	20
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822038	1471957104681	1471957104798	 	69
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822040	1471957105042	1471957105194	w	87
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822042	1471957105253	1471957105356	o	79
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822222	1471957106958	1471957107048	BKSP	8
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822226	1471957107887	1471957108018	o	79
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822231	1471957108034	1471957108128	u	85
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822234	1471957108222	1471957108329	l	76
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822237	1471957108309	1471957108445	d	68
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822263	1471957108387	1471957108478	 	32
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822267	1471957108552	1471957108718	l	76
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822270	1471957108699	1471957108799	o	79
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822278	1471957108908	1471957109030	v	86
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822284	1471957109006	1471957109146	e	69
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822312	1471957109078	1471957109200	 	32
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822314	1471957109293	1471957109487	a	65
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822318	1471957109376	1471957109508	n	78
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822321	1471957109589	1471957109781	y	89
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822323	1471957109775	1471957109869	t	84
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822328	1471957109948	1471957110052	h	72
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822434	1471957111212	1471957111347	i	73
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822437	1471957111356	1471957111486	n	78
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822440	1471957111560	1471957111662	g	71
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822443	1471957111690	1471957111823	 	32
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822482	1471957111800	1471957111983	a	65
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822487	1471957111884	1471957112010	b	66
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822490	1471957112397	1471957112618	o	79
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822494	1471957112594	1471957112702	u	85
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822497	1471957112770	1471957112878	t	84
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822498	1471957112924	1471957113026	 	32
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822544	1471957113455	1471957113575	r	82
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822547	1471957113976	1471957114082	o	79
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822553	1471957114048	1471957114158	c	67
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822558	1471957114113	1471957114213	k	75
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822561	1471957114233	1471957114346	s	83
1695	17213	He would love anything about rocks.	He would love anything about rocks.	822614	1471957115517	1471957115611	.	190
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	822852	1471957119488	1471957119632	CAPS_LOCK	20
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	822857	1471957119637	1471957119736	I	73
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	822863	1471957119702	1471957119869	CAPS_LOCK	20
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	822867	1471957119810	1471957119930	 	32
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	822870	1471957119958	1471957120071	w	87
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	822875	1471957120131	1471957120262	a	65
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	822879	1471957120315	1471957120449	s	83
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823075	1471957120378	1471957120481	n	78
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823080	1471957120555	1471957120658	t	84
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823084	1471957121038	1471957121140	'	222
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823087	1471957121413	1471957121534	t	84
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823090	1471957121667	1471957121751	 	32
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823094	1471957121904	1471957121994	BKSP	8
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823097	1471957122064	1471957122154	BKSP	8
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823100	1471957122207	1471957122315	BKSP	8
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823103	1471957122348	1471957122447	BKSP	8
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823106	1471957122473	1471957122575	BKSP	8
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823113	1471957123176	1471957123258	n	78
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823146	1471957123575	1471957123658	'	222
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823148	1471957123832	1471957123934	t	84
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823152	1471957124000	1471957124095	 	32
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823157	1471957124047	1471957124228	a	65
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823279	1471957124179	1471957124317	s	83
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823271	1471957124202	1471957124278	 	32
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823283	1471957124931	1471957125108	p	80
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823288	1471957125102	1471957125241	r	82
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823293	1471957125255	1471957125404	e	69
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823298	1471957126296	1471957126413	p	80
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823341	1471957126371	1471957126552	a	65
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823348	1471957126545	1471957126647	r	82
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823354	1471957126604	1471957126706	e	69
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823356	1471957126773	1471957126893	d	68
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823363	1471957126842	1471957126945	 	32
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823366	1471957127260	1471957127436	a	65
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823421	1471957127364	1471957127537	s	83
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823425	1471957127424	1471957127543	 	32
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823430	1471957127622	1471957127757	CAPS_LOCK	20
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823435	1471957127700	1471957127826	I	73
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823440	1471957127815	1471957127955	 	20
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823443	1471957127997	1471957128163	w	87
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823444	1471957128166	1471957128267	i	73
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823447	1471957128360	1471957128451	l	76
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823473	1471957128505	1471957128608	l	76
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823476	1471957128637	1471957128738	 	32
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823479	1471957128922	1471957129094	b	66
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823486	1471957129037	1471957129174	e	69
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823513	1471957129097	1471957129218	 	32
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823515	1471957129276	1471957129358	t	84
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823520	1471957129458	1471957129557	h	72
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823526	1471957129569	1471957129733	i	73
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823576	1471957129633	1471957129787	s	83
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823584	1471957129716	1471957129828	 	32
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823590	1471957129834	1471957129958	y	89
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823596	1471957129910	1471957130040	e	69
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823602	1471957130187	1471957130366	a	65
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823609	1471957130254	1471957130372	r	82
1695	17235	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	823613	1471957130917	1471957131010	.	190
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	823903	1471957134812	1471957135000	CAPS_LOCK	20
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	823906	1471957134942	1471957135151	A	65
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	823909	1471957135093	1471957135238	CAPS_LOCK	20
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	823913	1471957135468	1471957135572	l	76
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	823916	1471957135551	1471957135706	s	83
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	823920	1471957135638	1471957135726	o	79
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	823926	1471957136029	1471957136156	,	188
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	823959	1471957136217	1471957136310	 	32
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	823960	1471957136360	1471957136473	r	82
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	823966	1471957136553	1471957136705	e	69
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	823969	1471957136744	1471957136865	g	71
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	823974	1471957136875	1471957137034	a	65
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824018	1471957136986	1471957137044	r	82
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824023	1471957137098	1471957137191	d	68
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824028	1471957137394	1471957137548	i	73
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824032	1471957137517	1471957137644	n	78
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824037	1471957137718	1471957137829	g	71
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824050	1471957137824	1471957137942	 	32
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824053	1471957137979	1471957138074	t	84
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824057	1471957138122	1471957138258	h	69
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824063	1471957138238	1471957138380	 	32
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824069	1471957138429	1471957138528	c	67
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824123	1471957138508	1471957138680	a	65
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824127	1471957138622	1471957138756	s	83
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824130	1471957138752	1471957138850	h	72
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824133	1471957138877	1471957138983	 	32
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824136	1471957139233	1471957139364	f	70
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824140	1471957139437	1471957139548	l	76
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824495	1471957139558	1471957139677	o	79
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824503	1471957139668	1471957139808	e	69
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824509	1471957139811	1471957139913	 	32
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824520	1471957140333	1471957140460	BKSP	8
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824529	1471957140504	1471957140617	BKSP	8
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824535	1471957141133	1471957141237	ARW_LEFT	37
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824544	1471957141303	1471957141402	ARW_LEFT	37
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824550	1471957141668	1471957141757	`	220
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824555	1471957141853	1471957141928	BKSP	8
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824557	1471957142804	1471957142912	ARW_LEFT	37
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824562	1471957142968	1471957143076	ARW_LEFT	37
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824566	1471957143117	1471957143228	ARW_LEFT	37
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824571	1471957143291	1471957143386	ARW_LEFT	37
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824576	1471957143455	1471957143551	ARW_LEFT	37
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824580	1471957143618	1471957143712	ARW_LEFT	37
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824583	1471957143773	1471957143864	ARW_LEFT	37
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824589	1471957143997	1471957144078	BKSP	8
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824593	1471957144168	1471957144276	BKSP	8
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824600	1471957144647	1471957144754	h	72
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824792	1471957144717	1471957144864	e	69
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824799	1471957145197	1471957146153	ARW_RIGHT	39
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824803	1471957146554	1471957146700	w	87
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824808	1471957146641	1471957146756	 	32
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824811	1471957147917	1471957148110	f	70
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824816	1471957148056	1471957148201	r	82
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824856	1471957148138	1471957148294	o	79
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824859	1471957148253	1471957148403	m	77
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824863	1471957148418	1471957148511	 	32
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824871	1471957148586	1471957148755	CAPS_LOCK	20
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824876	1471957148714	1471957148808	C	67
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824881	1471957148796	1471957149002	CAPS_LOCK	20
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824952	1471957148913	1471957149071	a	65
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824957	1471957148997	1471957149117	n	78
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824962	1471957149121	1471957149259	a	65
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824964	1471957149329	1471957149437	d	68
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824967	1471957149518	1471957149689	a	65
1695	17250	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	824969	1471957149877	1471957149969	.	190
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825365	1471957154410	1471957154561	CAPS_LOCK	20
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825369	1471957154557	1471957154659	I	73
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825373	1471957154613	1471957154757	CAPS_LOCK	20
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825379	1471957155143	1471957155243	'	222
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825385	1471957155541	1471957155624	l	76
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825391	1471957155675	1471957155781	l	76
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825397	1471957155837	1471957155954	 	32
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825483	1471957156077	1471957156249	a	65
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825486	1471957156214	1471957156354	s	83
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825490	1471957156326	1471957156452	k	75
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825496	1471957156476	1471957156576	 	32
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825502	1471957157080	1471957157235	BKSP	8
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825509	1471957157331	1471957157464	m	77
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825629	1471957157488	1471957157590	 	32
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825634	1471957157715	1471957157836	BKSP	8
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825642	1471957157892	1471957157989	BKSP	8
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825644	1471957158059	1471957158145	,	188
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825650	1471957158219	1471957158322	 	32
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825657	1471957158956	1471957159072	h	72
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825690	1471957159055	1471957159192	e	69
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825695	1471957159116	1471957159229	 	32
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825701	1471957159223	1471957159386	j	74
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825705	1471957159397	1471957159516	u	85
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825710	1471957159466	1471957159616	s	83
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825850	1471957159564	1471957159678	t	84
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825853	1471957159756	1471957159856	 	32
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825856	1471957160289	1471957160388	v	86
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825859	1471957160397	1471957160582	a	65
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825864	1471957160820	1471957160955	BKSP	8
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825870	1471957161005	1471957161116	c	67
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825876	1471957161050	1471957161210	BKSP	8
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825882	1471957161352	1471957161460	BKSP	8
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825885	1471957161503	1471957161617	BKSP	8
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825938	1471957161582	1471957161740	c	67
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825943	1471957162146	1471957162261	BKSP	8
1695	17279	I'll ask, he just came by.	I'll ask, he just came by.	825948	1471957162391	1471957162471	 	32
