PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303393	1471965413586	1471965413693	 	32
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303402	1471965414929	1471965415018	g	71
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303411	1471965415121	1471965415366	u	85
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303415	1471965415514	1471965415610	y	89
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303419	1471965415679	1471965415802	s	83
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303647	1471965415781	1471965415872	 	32
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303655	1471965416613	1471965416751	s	83
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303661	1471965416899	1471965417018	t	84
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303666	1471965417058	1471965417203	i	73
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303674	1471965417291	1471965417344	m	77
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303677	1471965418500	1471965418596	u	85
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303698	1471965418647	1471965418764	l	76
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303700	1471965418794	1471965418970	a	65
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303702	1471965419052	1471965419188	t	84
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303707	1471965419150	1471965419383	i	73
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303911	1471965419274	1471965419425	o	79
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303914	1471965419399	1471965419533	n	78
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303916	1471965419549	1471965419655	g	71
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303919	1471965419666	1471965419783	 	32
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303922	1471965420742	1471965420833	BKSP	8
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303925	1471965421002	1471965421105	BKSP	8
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303928	1471965421182	1471965421258	BKSP	8
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303931	1471965421733	1471965421823	BKSP	8
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303933	1471965421975	1471965422065	n	78
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1303935	1471965422081	1471965422172	g	71
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1304023	1471965422129	1471965422226	 	32
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1304028	1471965423021	1471965423127	d	68
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1304034	1471965423197	1471965423310	e	69
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1304038	1471965423295	1471965423417	m	77
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1304045	1471965423390	1471965423545	a	65
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1304283	1471965423529	1471965423641	n	78
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1304294	1471965423615	1471965423712	d	68
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1304308	1471965424170	1471965424639	SHIFT	16
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1304301	1471965424538	1471965424629	>	190
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1304316	1471965425002	1471965425124	BKSP	8
2645	27232	Coal switching to NG and power guys stimulating demand.	Coal Switching to NG and power guys stimulating demand.	1304323	1471965425469	1471965425548	.	190
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1304781	1471965429735	1471965429954	SHIFT	16
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1304787	1471965429847	1471965429964	I	73
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1304791	1471965430075	1471965430178	f	70
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1304797	1471965430202	1471965430299	 	32
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1304801	1471965430537	1471965430665	t	84
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1304804	1471965431053	1471965431160	BKSP	8
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1304808	1471965431203	1471965431319	s	83
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1304847	1471965431312	1471965431398	h	72
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1304852	1471965431416	1471965431517	e	69
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1304857	1471965431501	1471965431618	 	32
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1304860	1471965431681	1471965431830	c	67
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1304864	1471965431799	1471965431959	a	65
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1304868	1471965431983	1471965432054	l	76
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1304920	1471965432132	1471965432191	l	76
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1304927	1471965432280	1471965432433	s	83
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1304933	1471965432421	1471965432522	 	32
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1304938	1471965432749	1471965432857	m	77
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305041	1471965432845	1471965432974	e	69
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305043	1471965432991	1471965433108	 	32
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305045	1471965433623	1471965433701	y	89
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305049	1471965433800	1471965433928	e	69
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305056	1471965434049	1471965434171	t	84
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305059	1471965434216	1471965434333	 	32
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305144	1471965434701	1471965434813	t	84
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305151	1471965434829	1471965434952	o	79
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305157	1471965435115	1471965435264	d	68
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305163	1471965435243	1471965435392	a	65
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305460	1471965435376	1471965435484	y	89
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305466	1471965436603	1471965436678	,	188
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305471	1471965436776	1471965436871	 	32
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305484	1471965437237	1471965437656	SHIFT	16
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305477	1471965437463	1471965437565	I	73
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305488	1471965438037	1471965438132	'	222
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305496	1471965438467	1471965438531	;	186
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305687	1471965438649	1471965438723	l	76
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305691	1471965438986	1471965439025	BKSP	8
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305696	1471965439103	1471965439172	BKSP	8
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305699	1471965439619	1471965439699	l	76
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305702	1471965439744	1471965439837	l	76
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305706	1471965439929	1471965440042	 	32
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305710	1471965440420	1471965440516	l	76
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305761	1471965440605	1471965440732	e	69
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305765	1471965440804	1471965440909	t	84
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305772	1471965440895	1471965440993	 	32
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305778	1471965441133	1471965441266	y	89
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305826	1471965441235	1471965441416	o	79
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305831	1471965441363	1471965441504	u	85
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305836	1471965441496	1471965441610	 	32
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305842	1471965441681	1471965441820	k	75
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305848	1471965441845	1471965441962	n	78
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1305855	1471965441994	1471965442112	o	79
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1306037	1471965442820	1471965443067	w	87
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1306042	1471965443283	1471965443599	SHIFT	16
2645	27286	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1306045	1471965443840	1471965443909	.	190
2645	27323	Can you call me at home?	Can you call me at home.	1306318	1471965446704	1471965446994	SHIFT	16
2645	27323	Can you call me at home?	Can you call me at home.	1306324	1471965446918	1471965447027	C	67
2645	27323	Can you call me at home?	Can you call me at home.	1306334	1471965447032	1471965447202	a	65
2645	27323	Can you call me at home?	Can you call me at home.	1306342	1471965447196	1471965447276	n	78
2645	27323	Can you call me at home?	Can you call me at home.	1306352	1471965447292	1471965447417	 	32
2645	27323	Can you call me at home?	Can you call me at home.	1306360	1471965447872	1471965448027	y	89
2645	27323	Can you call me at home?	Can you call me at home.	1306403	1471965447995	1471965448171	o	79
2645	27323	Can you call me at home?	Can you call me at home.	1306412	1471965448123	1471965448240	u	85
2645	27323	Can you call me at home?	Can you call me at home.	1306422	1471965448246	1471965448369	 	32
2645	27323	Can you call me at home?	Can you call me at home.	1306432	1471965448507	1471965448652	c	67
2645	27323	Can you call me at home?	Can you call me at home.	1306440	1471965448620	1471965448748	a	65
2645	27323	Can you call me at home?	Can you call me at home.	1306448	1471965448759	1471965448844	l	76
2645	27323	Can you call me at home?	Can you call me at home.	1306494	1471965448926	1471965448990	l	76
2645	27323	Can you call me at home?	Can you call me at home.	1306499	1471965449030	1471965449131	 	32
2645	27323	Can you call me at home?	Can you call me at home.	1306506	1471965449226	1471965449337	m	77
2645	27323	Can you call me at home?	Can you call me at home.	1306514	1471965449363	1471965449513	e	69
2645	27323	Can you call me at home?	Can you call me at home.	1306522	1471965449525	1471965449627	 	32
2645	27323	Can you call me at home?	Can you call me at home.	1306617	1471965449982	1471965450155	a	65
2645	27323	Can you call me at home?	Can you call me at home.	1306622	1471965450147	1471965450249	t	84
2645	27323	Can you call me at home?	Can you call me at home.	1306626	1471965450273	1471965450370	 	32
2645	27323	Can you call me at home?	Can you call me at home.	1306631	1471965450444	1471965450569	h	72
2645	27323	Can you call me at home?	Can you call me at home.	1306633	1471965450836	1471965450916	o	79
2645	27323	Can you call me at home?	Can you call me at home.	1306725	1471965451088	1471965451162	m	77
2645	27323	Can you call me at home?	Can you call me at home.	1306729	1471965451211	1471965451307	e	69
2645	27323	Can you call me at home?	Can you call me at home.	1306731	1471965451995	1471965452085	.	190
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307072	1471965455560	1471965455779	SHIFT	16
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307078	1471965455699	1471965455832	M	77
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307088	1471965455822	1471965455957	i	73
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307095	1471965456063	1471965456121	k	75
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307101	1471965456178	1471965456300	e	69
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307110	1471965456306	1471965456417	 	32
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307352	1471965456502	1471965457641	SHIFT	16
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307356	1471965457508	1471965457652	A	65
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307360	1471965458652	1471965458753	n	78
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307366	1471965458890	1471965459010	d	68
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307373	1471965459121	1471965459283	e	69
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307602	1471965459257	1471965459407	r	82
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307611	1471965459583	1471965459733	s	83
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307621	1471965459836	1471965459987	o	79
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307632	1471965460018	1471965460153	n	78
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307639	1471965460170	1471965460294	 	32
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307651	1471965461520	1471965461706	w	87
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307755	1471965461825	1471965461916	i	73
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307761	1471965462018	1471965462098	l	76
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307767	1471965462315	1471965462472	l	76
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307776	1471965462631	1471965462727	 	32
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307781	1471965463401	1471965463559	r	82
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307864	1471965463508	1471965463672	e	69
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307871	1471965464327	1471965464449	t	84
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307876	1471965464454	1471965464595	a	65
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307879	1471965464677	1471965464795	i	73
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307882	1471965464800	1471965464933	n	78
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307886	1471965464967	1471965465079	 	32
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307956	1471965465406	1471965465539	t	84
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307961	1471965465512	1471965465619	h	72
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307965	1471965465582	1471965465700	e	69
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307971	1471965465717	1471965465797	 	32
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1307978	1471965466047	1471965466176	s	83
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308012	1471965466239	1471965466362	t	84
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308016	1471965466401	1471965466603	a	65
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308020	1471965466582	1471965466743	r	82
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308027	1471965466895	1471965467004	t	84
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308262	1471965466991	1471965467161	i	73
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308267	1471965467145	1471965467279	n	78
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308270	1471965467449	1471965467518	 	32
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308273	1471965468214	1471965468295	BKSP	8
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308275	1471965468467	1471965468537	g	71
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308279	1471965468570	1471965468650	 	32
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308283	1471965469924	1471965470076	j	74
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308377	1471965470100	1471965470203	o	79
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308382	1471965470285	1471965470398	b	66
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308388	1471965470453	1471965470543	 	32
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308391	1471965471069	1471965471159	f	70
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308398	1471965471188	1471965471321	o	79
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308491	1471965471273	1471965471392	r	82
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308493	1471965471385	1471965471509	 	32
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308497	1471965471502	1471965471651	n	78
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308500	1471965471619	1471965471742	o	79
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308504	1471965472232	1471965472462	w	87
2645	27341	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1308509	1471965472691	1471965472792	.	190
2645	27373	Had a great meeting.	Had a great meeting.	1308839	1471965475662	1471965475896	SHIFT	16
2645	27373	Had a great meeting.	Had a great meeting.	1308834	1471965475780	1471965475865	H	72
2645	27373	Had a great meeting.	Had a great meeting.	1308846	1471965476061	1471965476194	a	65
2645	27373	Had a great meeting.	Had a great meeting.	1308857	1471965476229	1471965476351	d	68
2645	27373	Had a great meeting.	Had a great meeting.	1308865	1471965476343	1471965476484	 	32
2645	27373	Had a great meeting.	Had a great meeting.	1308871	1471965476700	1471965476854	a	65
2645	27373	Had a great meeting.	Had a great meeting.	1309138	1471965476896	1471965476970	 	32
2645	27373	Had a great meeting.	Had a great meeting.	1309141	1471965478034	1471965478162	g	71
2645	27373	Had a great meeting.	Had a great meeting.	1309146	1471965478212	1471965478281	e	69
2645	27373	Had a great meeting.	Had a great meeting.	1309149	1471965478317	1471965478459	r	82
2645	27373	Had a great meeting.	Had a great meeting.	1309151	1471965478864	1471965478964	BKSP	8
2645	27373	Had a great meeting.	Had a great meeting.	1309154	1471965480196	1471965480308	BKSP	8
2645	27373	Had a great meeting.	Had a great meeting.	1309157	1471965480366	1471965480518	r	82
2645	27373	Had a great meeting.	Had a great meeting.	1309210	1471965480458	1471965480616	e	69
2645	27373	Had a great meeting.	Had a great meeting.	1309218	1471965480609	1471965480791	a	65
2645	27373	Had a great meeting.	Had a great meeting.	1309226	1471965480884	1471965481017	t	84
2645	27373	Had a great meeting.	Had a great meeting.	1309232	1471965481013	1471965481140	 	32
2645	27373	Had a great meeting.	Had a great meeting.	1309245	1471965481264	1471965481382	m	77
2645	27373	Had a great meeting.	Had a great meeting.	1309255	1471965481444	1471965481583	e	69
2645	27373	Had a great meeting.	Had a great meeting.	1309353	1471965482008	1471965482082	t	84
2645	27373	Had a great meeting.	Had a great meeting.	1309359	1471965482402	1471965482494	BKSP	8
2645	27373	Had a great meeting.	Had a great meeting.	1309364	1471965482556	1471965482668	e	69
2645	27373	Had a great meeting.	Had a great meeting.	1309372	1471965482767	1471965482875	t	84
2645	27373	Had a great meeting.	Had a great meeting.	1309380	1471965482881	1471965483057	i	73
2645	27373	Had a great meeting.	Had a great meeting.	1309475	1471965483004	1471965483132	n	78
