PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801227	1471991405355	1471991405522		87
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801230	1471991406127	1471991406232		32
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801235	1471991406199	1471991406341		65
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801238	1471991406323	1471991406415		78
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801243	1471991406395	1471991406532		68
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801277	1471991406475	1471991406598		32
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801282	1471991406643	1471991406778		70
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801287	1471991406741	1471991406832		85
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801292	1471991406919	1471991407016		78
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801296	1471991407080	1471991407222		68
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801319	1471991407169	1471991407293		32
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801322	1471991407412	1471991407528		84
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801325	1471991407823	1471991407924		8
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801328	1471991407899	1471991408087	SHIFT	16
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801331	1471991408036	1471991408160		84
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801333	1471991408122	1471991408225		85
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801335	1471991408426	1471991408582		69
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801387	1471991408624	1471991408772		83
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801390	1471991408913	1471991409031		68
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801395	1471991409100	1471991409210		65
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801397	1471991409185	1471991409289		89
5505	58909	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2801400	1471991409878	1471991410007		190
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801530	1471991412265	1471991412533	SHIFT	16
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801532	1471991412460	1471991412632		67
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801536	1471991412586	1471991412704		79
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801541	1471991412732	1471991412868		65
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801546	1471991412842	1471991412926		76
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801552	1471991413009	1471991413163		32
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801622	1471991413190	1471991413288		87
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801624	1471991413586	1471991413671		8
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801626	1471991413678	1471991413840		83
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801628	1471991413975	1471991414123		87
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801630	1471991414753	1471991414855		73
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801690	1471991414904	1471991415013		84
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801693	1471991415408	1471991415543		67
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801696	1471991415556	1471991415649		72
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801698	1471991415680	1471991415789		73
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801702	1471991415834	1471991415931		78
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801734	1471991415944	1471991416075		71
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801736	1471991416024	1471991416140		32
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801738	1471991416524	1471991416641		84
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801739	1471991416613	1471991416711		79
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801740	1471991416743	1471991416872		32
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801773	1471991416879	1471991417364	SHIFT	16
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801770	1471991417024	1471991417115		78
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801778	1471991417214	1471991417370		71
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801783	1471991417591	1471991417714		32
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801788	1471991417689	1471991417821		65
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801808	1471991417814	1471991417894		78
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801810	1471991417884	1471991418014		68
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801814	1471991417964	1471991418068		32
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801818	1471991418147	1471991418282		80
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801822	1471991418371	1471991418551		87
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801869	1471991418501	1471991418690		69
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801871	1471991419163	1471991419260		8
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801873	1471991419330	1471991419431		8
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801878	1471991419568	1471991419711		79
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801883	1471991419719	1471991419926		87
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801922	1471991419828	1471991420038		69
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801926	1471991419975	1471991420151		82
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801929	1471991420189	1471991420339		32
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801932	1471991420421	1471991420570		71
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801933	1471991420564	1471991420655		85
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801934	1471991420742	1471991420819		89
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801967	1471991420852	1471991421001		83
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801969	1471991421028	1471991421157		32
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801971	1471991421239	1471991421368		83
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2801973	1471991421450	1471991421555		84
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802023	1471991421530	1471991421627		73
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802026	1471991421698	1471991421783		77
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802033	1471991421930	1471991422019		85
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802039	1471991422124	1471991422234		76
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802042	1471991422438	1471991422563		65
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802090	1471991422551	1471991422699		84
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802094	1471991422675	1471991422830		73
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802099	1471991422764	1471991422870		79
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802101	1471991422929	1471991423023		78
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802103	1471991423327	1471991423390		8
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802106	1471991423456	1471991423538		8
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802132	1471991423654	1471991423761		78
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802133	1471991423748	1471991423915		71
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802135	1471991423890	1471991424032		32
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802137	1471991424109	1471991424240		68
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802142	1471991424314	1471991424452		69
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802182	1471991424444	1471991424547		77
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802184	1471991424541	1471991424683		65
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802186	1471991424719	1471991424827		78
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802188	1471991424834	1471991424990		68
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802192	1471991425025	1471991425174		190
5505	58920	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand. 	2802195	1471991425218	1471991425347		32
5505	58933	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	2802355	1471991427284	1471991427525	SHIFT	16
5505	58933	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	2802360	1471991427453	1471991427612		83
5505	58933	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	2802366	1471991427606	1471991427690		72
5505	58933	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	2802371	1471991427755	1471991427891		69
5505	58933	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	2802374	1471991427844	1471991427962		32
5505	58933	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	2802378	1471991428009	1471991428110		73
5505	58933	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	2802395	1471991428118	1471991428261		83
5505	58933	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	2802397	1471991428191	1471991428294		32
5505	58933	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	2802400	1471991428315	1471991428470		77
5505	58933	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	2802402	1471991428451	1471991428608		79
5505	58933	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	2802418	1471991428551	1471991428731		83
5505	58933	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	2802422	1471991428764	1471991428912		84
5505	58933	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	2802425	1471991428889	1471991429020		32
5505	58933	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	2802428	1471991429059	1471991429233		70
5505	58933	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	2802431	1471991429220	1471991429371		65
5505	58933	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	2802471	1471991429340	1471991429442		77
5505	58933	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	2802478	1471991429494	1471991429604		73
5505	58933	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	2802482	1471991429672	1471991429788		76
5505	58933	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	2802486	1471991429841	1471991429935		73
5505	58933	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	2802490	1471991430169	1471991430357		65
