PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2971	31579	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1508862	1471968606749	1471968606868	d	68
2971	31579	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1508867	1471968606909	1471968607012	 	32
2971	31579	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1508873	1471968607284	1471968607404	t	84
2971	31579	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1508994	1471968607429	1471968607508	t	84
2971	31579	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1508998	1471968607981	1471968608164	BKSP	8
2971	31579	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1509002	1471968608165	1471968608300	a	65
2971	31579	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1509008	1471968608357	1471968608517	k	75
2971	31579	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1509014	1471968608517	1471968608612	e	69
2971	31579	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1509020	1471968608789	1471968608924	 	32
2971	31579	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1509084	1471968609052	1471968609156	t	84
2971	31579	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1509086	1471968609269	1471968609404	h	72
2971	31579	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1509092	1471968609452	1471968609564	e	69
2971	31579	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1509098	1471968609652	1471968609740	 	32
2971	31579	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1509106	1471968609980	1471968610124	l	76
2971	31579	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1509387	1471968610212	1471968610364	e	69
2971	31579	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1509392	1471968610484	1471968610620	a	65
2971	31579	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1509396	1471968610708	1471968610876	d	68
2971	31579	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1509398	1471968614076	1471968614172	.	190
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1509805	1471968617196	1471968617468	SHIFT	16
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1509809	1471968617316	1471968617508	A	65
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1509816	1471968617596	1471968617788	s	83
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1509820	1471968619764	1471968619948	 	32
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1509824	1471968620564	1471968620716	t	84
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1509830	1471968620796	1471968620924	h	72
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1509956	1471968620996	1471968621108	e	69
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1509960	1471968621164	1471968621292	y	89
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1509967	1471968622108	1471968622236	 	32
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1509972	1471968622572	1471968622716	u	85
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1509977	1471968622780	1471968622932	s	83
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510113	1471968623116	1471968623260	e	69
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510118	1471968623372	1471968623516	d	68
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510125	1471968623588	1471968623676	 	32
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510131	1471968623820	1471968623916	o	79
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510136	1471968624236	1471968624396	BKSP	8
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510144	1471968624620	1471968624748	BKSP	8
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510148	1471968625084	1471968625220	 	32
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510227	1471968625324	1471968625436	t	84
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510230	1471968625572	1471968625684	o	79
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510231	1471968625980	1471968626076	 	32
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510233	1471968626100	1471968626260	s	83
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510239	1471968626444	1471968626484	a	65
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510483	1471968627716	1471968627772	y	89
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510485	1471968628148	1471968628252	 	32
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510486	1471968628620	1471968628764	o	79
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510488	1471968628788	1471968628860	f	70
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510490	1471968629452	1471968629556	 	32
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510644	1471968629940	1471968630140	SHIFT	16
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510648	1471968630052	1471968630196	G	71
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510654	1471968630396	1471968630524	a	65
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510660	1471968630572	1471968630708	n	78
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510666	1471968630948	1471968631068	d	68
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510671	1471968632140	1471968632300	h	72
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510860	1471968632380	1471968632540	i	73
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510864	1471968633684	1471968633820	,	188
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510873	1471968633980	1471968634092	h	72
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510878	1471968634356	1471968634484	e	69
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510884	1471968634596	1471968634700	 	32
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510950	1471968634740	1471968634900	w	87
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510954	1471968635068	1471968635228	a	65
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510957	1471968635316	1471968635460	s	83
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510959	1471968635524	1471968635636	 	32
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1510964	1471968635716	1471968635852	a	65
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511124	1471968635908	1471968636004	 	32
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511125	1471968636532	1471968636892	m	77
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511129	1471968637172	1471968637356	a	65
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511133	1471968637444	1471968637580	h	72
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511135	1471968638476	1471968638668	a	65
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511353	1471968639196	1471968639316	t	84
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511358	1471968639444	1471968639612	m	77
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511362	1471968639612	1471968639775	a	65
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511371	1471968640612	1471968640772	,	188
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511374	1471968641396	1471968641572	a	65
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511473	1471968641828	1471968641987	 	32
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511477	1471968642124	1471968642268	g	71
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511482	1471968642516	1471968642636	r	82
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511488	1471968643084	1471968643236	e	69
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511495	1471968643364	1471968643532	a	65
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511578	1471968643708	1471968643836	t	84
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511581	1471968644052	1471968644196	 	32
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511587	1471968644412	1471968644588	s	83
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511596	1471968644644	1471968644748	o	79
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511604	1471968644908	1471968645060	u	85
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511669	1471968645204	1471968645308	l	76
2971	31628	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi,he was a mahatma,a great soul.	1511675	1471968645628	1471968645772	.	190
2971	31672	I think that is the right answer.	I think that is the right answer.	1511970	1471968648996	1471968649283	SHIFT	16
2971	31672	I think that is the right answer.	I think that is the right answer.	1511973	1471968649172	1471968649284	I	73
2971	31672	I think that is the right answer.	I think that is the right answer.	1511975	1471968649484	1471968649636	 	32
2971	31672	I think that is the right answer.	I think that is the right answer.	1511978	1471968649892	1471968650004	t	84
2971	31672	I think that is the right answer.	I think that is the right answer.	1511980	1471968650044	1471968650171	h	72
2971	31672	I think that is the right answer.	I think that is the right answer.	1511981	1471968650236	1471968650419	i	73
2971	31672	I think that is the right answer.	I think that is the right answer.	1512056	1471968650508	1471968650643	n	78
2971	31672	I think that is the right answer.	I think that is the right answer.	1512058	1471968650780	1471968650859	l	75
2971	31672	I think that is the right answer.	I think that is the right answer.	1512062	1471968651268	1471968651419	BKSP	8
2971	31672	I think that is the right answer.	I think that is the right answer.	1512066	1471968651628	1471968651763	 	32
2971	31672	I think that is the right answer.	I think that is the right answer.	1512071	1471968652003	1471968652123	t	84
2971	31672	I think that is the right answer.	I think that is the right answer.	1512116	1471968652243	1471968652403	h	72
2971	31672	I think that is the right answer.	I think that is the right answer.	1512117	1471968652427	1471968652571	a	65
2971	31672	I think that is the right answer.	I think that is the right answer.	1512118	1471968652731	1471968652843	t	84
2971	31672	I think that is the right answer.	I think that is the right answer.	1512119	1471968652844	1471968652947	 	32
2971	31672	I think that is the right answer.	I think that is the right answer.	1512121	1471968653003	1471968653171	i	73
2971	31672	I think that is the right answer.	I think that is the right answer.	1512178	1471968653115	1471968653259	s	83
2971	31672	I think that is the right answer.	I think that is the right answer.	1512181	1471968653307	1471968653411	 	32
2971	31672	I think that is the right answer.	I think that is the right answer.	1512185	1471968653739	1471968653851	t	84
2971	31672	I think that is the right answer.	I think that is the right answer.	1512188	1471968653883	1471968654019	h	72
2971	31672	I think that is the right answer.	I think that is the right answer.	1512192	1471968654083	1471968654227	e	69
2971	31672	I think that is the right answer.	I think that is the right answer.	1512195	1471968654251	1471968654371	 	32
2971	31672	I think that is the right answer.	I think that is the right answer.	1512297	1471968655075	1471968655179	r	82
2971	31672	I think that is the right answer.	I think that is the right answer.	1512302	1471968655219	1471968655323	i	73
2971	31672	I think that is the right answer.	I think that is the right answer.	1512306	1471968655427	1471968655531	g	71
2971	31672	I think that is the right answer.	I think that is the right answer.	1512314	1471968655555	1471968655683	h	72
2971	31672	I think that is the right answer.	I think that is the right answer.	1512320	1471968655731	1471968655859	t	84
2971	31672	I think that is the right answer.	I think that is the right answer.	1512441	1471968656027	1471968656163	 	32
2971	31672	I think that is the right answer.	I think that is the right answer.	1512448	1471968656275	1471968656371	a	65
2971	31672	I think that is the right answer.	I think that is the right answer.	1512459	1471968656403	1471968656555	n	78
2971	31672	I think that is the right answer.	I think that is the right answer.	1512469	1471968656731	1471968656891	s	83
2971	31672	I think that is the right answer.	I think that is the right answer.	1512480	1471968657179	1471968657307	w	87
2971	31672	I think that is the right answer.	I think that is the right answer.	1512567	1471968657691	1471968657811	e	69
2971	31672	I think that is the right answer.	I think that is the right answer.	1512571	1471968657939	1471968658011	r	82
2971	31672	I think that is the right answer.	I think that is the right answer.	1512574	1471968658635	1471968658747	.	190
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1512987	1471968660540	1471968660979	SHIFT	16
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1512991	1471968660843	1471968661011	C	67
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1512997	1471968661715	1471968661803	i	73
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513003	1471968661987	1471968662115	u	85
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513010	1471968662227	1471968662371	n	78
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513012	1471968663091	1471968663219	BKSP	8
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513014	1471968663355	1471968663411	BKSP	8
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513017	1471968663547	1471968663611	BKSP	8
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513020	1471968663731	1471968663803	BKSP	8
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513023	1471968664411	1471968664595	SHIFT	16
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513097	1471968664507	1471968664635	C	67
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513102	1471968664811	1471968664987	o	79
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513107	1471968665123	1471968665243	u	85
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513114	1471968665387	1471968665571	l	76
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513120	1471968665555	1471968665651	d	68
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513130	1471968665747	1471968665899	n	78
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513276	1471968666483	1471968666635	'	222
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513283	1471968666611	1471968666707	t	84
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513290	1471968667035	1471968667147	 	32
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513294	1471968667779	1471968667899	r	82
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513297	1471968667931	1471968668083	i	73
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513400	1471968668085	1471968668211	s	83
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513405	1471968668411	1471968668475	j	74
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513408	1471968668771	1471968668867	BKSP	8
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513414	1471968668995	1471968669123	k	75
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513418	1471968669675	1471968669803	 	32
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513422	1471968670011	1471968670099	t	84
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513466	1471968670115	1471968670141	t	84
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513469	1471968670355	1471968670507	h	72
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513471	1471968670547	1471968670675	e	69
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513475	1471968670675	1471968670771	 	32
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513479	1471968670891	1471968670995	u	85
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513560	1471968671123	1471968671259	n	78
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513565	1471968671219	1471968671331	c	67
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513569	1471968671531	1471968671643	e	69
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513572	1471968671963	1471968672091	r	82
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513575	1471968672683	1471968672843	t	84
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513709	1471968673043	1471968673083	a	65
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513714	1471968673259	1471968673323	a	65
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513719	1471968673723	1471968673835	BKSP	8
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513723	1471968674003	1471968674123	i	73
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513726	1471968674251	1471968674395	n	78
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513728	1471968674931	1471968675059	t	84
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513777	1471968675179	1471968675291	y	89
2971	31690	Couldn't risk the uncertainty.	Couldn't risk tthe uncertainty.	1513781	1471968676147	1471968676243	.	190
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1513980	1471968678779	1471968679043	SHIFT	16
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1513986	1471968678931	1471968679043	T	84
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1513992	1471968679283	1471968679451	h	72
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1513996	1471968679451	1471968679579	a	65
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514002	1471968679595	1471968679747	n	78
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514005	1471968679795	1471968679931	k	75
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514077	1471968680347	1471968680475	 	32
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514081	1471968680603	1471968680755	y	89
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514085	1471968680779	1471968680907	o	79
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514089	1471968680939	1471968681083	u	85
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514092	1471968681315	1471968681419	 	32
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514163	1471968681651	1471968681795	f	70
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514167	1471968681859	1471968681971	o	79
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514170	1471968681995	1471968682115	r	82
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514175	1471968682155	1471968682267	 	32
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514180	1471968682659	1471968682771	p	80
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514330	1471968682811	1471968682963	a	65
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514333	1471968683147	1471968683291	t	84
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514340	1471968683643	1471968683779	BKSP	8
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514346	1471968683803	1471968683955	r	82
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514351	1471968684219	1471968684363	t	84
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514355	1471968684443	1471968684547	i	73
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514633	1471968685267	1471968685419	p	80
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514639	1471968686195	1471968686363	BKSP	8
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514645	1471968686691	1471968686787	c	67
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514648	1471968686899	1471968687051	i	73
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514653	1471968687195	1471968687251	c	67
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514660	1471968687875	1471968687987	BKSP	8
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514666	1471968688187	1471968688315	p	80
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514796	1471968688515	1471968688643	a	65
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514803	1471968689595	1471968689691	t	84
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514811	1471968689827	1471968689955	i	73
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514820	1471968690043	1471968690138	o	79
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514829	1471968690243	1471968690362	n	78
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514954	1471968690915	1471968691026	,	188
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514961	1471968691427	1471968691554	c	67
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514969	1471968691755	1471968691883	o	79
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514976	1471968691995	1471968692082	o	79
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1514982	1471968692235	1471968692395	p	80
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1515083	1471968693027	1471968693178	e	69
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1515086	1471968693275	1471968693346	a	65
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1515091	1471968693651	1471968693803	BKSP	8
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1515094	1471968693803	1471968693922	r	82
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1515096	1471968694067	1471968694226	a	65
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1515237	1471968694403	1471968694498	r	84
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1515240	1471968694955	1471968695050	BKSP	8
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1515243	1471968695410	1471968695530	i	73
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1515248	1471968695642	1471968695746	o	79
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1515254	1471968695890	1471968695986	n	78
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1515259	1471968696210	1471968696290	 	32
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1515265	1471968696562	1471968696674	n	78
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1515340	1471968697154	1471968697282	BKSP	8
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1515342	1471968697338	1471968697482	a	65
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1515345	1471968697522	1471968697650	n	78
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1515350	1471968697706	1471968697818	d	68
2971	31716	Thank you for participation, cooperation and support.	Thank you for participation,cooperation and support.	1515354	1471968697938	1471968698034	 	32
