PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158651	1471963161038	1471963161118		76
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158656	1471963161270	1471963161334		65
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158663	1471963161446	1471963161526		84
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158669	1471963161542	1471963161622		69
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158748	1471963161694	1471963161758		82
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158752	1471963161999	1471963162063		65
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158756	1471963162135	1471963162190		76
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158761	1471963162286	1471963162412		32
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158765	1471963162559	1471963162734		76
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158810	1471963162694	1471963162829		73
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158816	1471963162972	1471963163015		70
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158818	1471963163070	1471963163486		84
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158823	1471963163487	1471963163490		73
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158829	1471963163489	1471963163491		78
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158867	1471963163575	1471963163726		32
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158870	1471963163686	1471963163790		79
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158875	1471963164574	1471963164654		70
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158878	1471963164742	1471963164814		32
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158884	1471963164838	1471963164894		84
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158912	1471963164966	1471963165022		72
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158914	1471963165086	1471963165166		69
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158916	1471963165223	1471963165302		32
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158918	1471963165702	1471963165782		69
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158920	1471963165838	1471963165918		77
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158951	1471963166046	1471963166130		66
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158954	1471963166150	1471963166206		65
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158957	1471963166342	1471963166422		82
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158961	1471963166495	1471963166574		71
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158963	1471963166671	1471963166750		79
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158975	1471963166919	1471963167023		190
2361	24249	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo. 	1158981	1471963166999	1471963167078		32
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159162	1471963169206	1471963169308	CAPS_LOCK	20
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159166	1471963169448	1471963169470		83
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159171	1471963169591	1471963169728	CAPS_LOCK	20
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159176	1471963169729	1471963169831		73
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159181	1471963169790	1471963169886		78
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159186	1471963169846	1471963169926		67
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159190	1471963170094	1471963170174		69
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159224	1471963170289	1471963170366		32
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159227	1471963170431	1471963170502		87
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159229	1471963170631	1471963171028		69
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159232	1471963171029	1471963171032		222
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159233	1471963171175	1471963171246		82
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159301	1471963171335	1471963171414		69
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159304	1471963171431	1471963171534		32
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159306	1471963171622	1471963171758		79
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159310	1471963171702	1471963171822		75
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159313	1471963171942	1471963172046		32
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159345	1471963172095	1471963172230		79
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159347	1471963172166	1471963172270		78
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159355	1471963172382	1471963172462		32
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159358	1471963172567	1471963172646		86
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159362	1471963172710	1471963172790		79
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159401	1471963172871	1471963172927		76
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159405	1471963173038	1471963173102		85
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159412	1471963173222	1471963173302		77
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159419	1471963173318	1471963173382		69
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159424	1471963173487	1471963173566		83
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159460	1471963173551	1471963173609		32
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159465	1471963173654	1471963173798		78
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159469	1471963173718	1471963173854		79
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159473	1471963173926	1471963174006		87
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159476	1471963174118	1471963174238		188
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159526	1471963174198	1471963174302		32
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159528	1471963174622	1471963174694		73
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159531	1471963174814	1471963174894		84
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159533	1471963175062	1471963175158		222
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159536	1471963175182	1471963175262		83
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159539	1471963175310	1471963175390		32
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159567	1471963175406	1471963175486		71
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159569	1471963175534	1471963175614		79
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159573	1471963175630	1471963175710		84
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159575	1471963175790	1471963175846		32
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159577	1471963176046	1471963176126		84
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159631	1471963176182	1471963176262		79
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159636	1471963176310	1471963176390		32
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159640	1471963176598	1471963176678		66
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159644	1471963176750	1471963176830		69
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159648	1471963176910	1471963176990		32
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159686	1471963177222	1471963177302		80
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159688	1471963177342	1471963177422		82
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159693	1471963177694	1471963177774		73
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159697	1471963177838	1471963177910		67
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159700	1471963177934	1471963178054		73
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159726	1471963178030	1471963178094		78
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159734	1471963178110	1471963178190		71
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159739	1471963178398	1471963178494		32
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159746	1471963178662	1471963178742		83
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159752	1471963178766	1471963178862		79
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159797	1471963178846	1471963178926		77
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159803	1471963178942	1471963179006		69
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159806	1471963179118	1471963179198		87
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159810	1471963179247	1471963179310		72
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159813	1471963179326	1471963179406		69
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159816	1471963179494	1471963179574		82
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159824	1471963179654	1471963179750		69
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159829	1471963179694	1471963179790		190
2361	24269	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1159837	1471963179774	1471963179830		32
2361	24287	I am out of town on business.	I am out of town on business. 	1159952	1471963181567	1471963181646	CAPS_LOCK	20
2361	24287	I am out of town on business.	I am out of town on business. 	1159955	1471963181710	1471963181806		73
2361	24287	I am out of town on business.	I am out of town on business. 	1159959	1471963181790	1471963181886	CAPS_LOCK	20
2361	24287	I am out of town on business.	I am out of town on business. 	1159964	1471963181870	1471963181966		32
2361	24287	I am out of town on business.	I am out of town on business. 	1159968	1471963181990	1471963182070		65
2361	24287	I am out of town on business.	I am out of town on business. 	1159976	1471963182086	1471963182190		77
2361	24287	I am out of town on business.	I am out of town on business. 	1159987	1471963182166	1471963182262		32
2361	24287	I am out of town on business.	I am out of town on business. 	1159990	1471963182286	1471963182422		79
2361	24287	I am out of town on business.	I am out of town on business. 	1159991	1471963182382	1471963182462		85
2361	24287	I am out of town on business.	I am out of town on business. 	1159993	1471963182486	1471963182567		84
2361	24287	I am out of town on business.	I am out of town on business. 	1159999	1471963182582	1471963182702		32
2361	24287	I am out of town on business.	I am out of town on business. 	1160026	1471963182662	1471963182758		79
2361	24287	I am out of town on business.	I am out of town on business. 	1160029	1471963182718	1471963182798		70
2361	24287	I am out of town on business.	I am out of town on business. 	1160032	1471963182854	1471963182934		32
2361	24287	I am out of town on business.	I am out of town on business. 	1160039	1471963182950	1471963183006		84
2361	24287	I am out of town on business.	I am out of town on business. 	1160045	1471963183054	1471963183118		79
2361	24287	I am out of town on business.	I am out of town on business. 	1160051	1471963183174	1471963183254		87
2361	24287	I am out of town on business.	I am out of town on business. 	1160069	1471963183270	1471963183350		78
2361	24287	I am out of town on business.	I am out of town on business. 	1160071	1471963183398	1471963183518		32
2361	24287	I am out of town on business.	I am out of town on business. 	1160074	1471963183478	1471963183638		79
2361	24287	I am out of town on business.	I am out of town on business. 	1160077	1471963183582	1471963183678		78
2361	24287	I am out of town on business.	I am out of town on business. 	1160080	1471963183766	1471963183862		32
2361	24287	I am out of town on business.	I am out of town on business. 	1160092	1471963183974	1471963184110		66
2361	24287	I am out of town on business.	I am out of town on business. 	1160094	1471963184070	1471963184174		85
2361	24287	I am out of town on business.	I am out of town on business. 	1160097	1471963184230	1471963184310		83
2361	24287	I am out of town on business.	I am out of town on business. 	1160101	1471963184334	1471963184454		73
2361	24287	I am out of town on business.	I am out of town on business. 	1160130	1471963184390	1471963184534		78
2361	24287	I am out of town on business.	I am out of town on business. 	1160134	1471963184510	1471963184566		69
2361	24287	I am out of town on business.	I am out of town on business. 	1160137	1471963184694	1471963184774		83
2361	24287	I am out of town on business.	I am out of town on business. 	1160139	1471963184846	1471963184926		83
2361	24287	I am out of town on business.	I am out of town on business. 	1160142	1471963184902	1471963185007		190
2361	24287	I am out of town on business.	I am out of town on business. 	1160140	1471963184982	1471963185062		32
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160260	1471963186615	1471963186694	CAPS_LOCK	20
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160262	1471963186750	1471963186830		73
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160264	1471963186806	1471963186910	CAPS_LOCK	20
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160267	1471963186926	1471963187030		32
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160269	1471963187046	1471963187126		87
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160273	1471963187102	1471963187182		73
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160278	1471963187302	1471963187382		76
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160305	1471963187454	1471963187558		76
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160308	1471963187518	1471963187598		32
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160311	1471963187647	1471963187726		70
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160314	1471963187710	1471963187790		79
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160318	1471963187902	1471963187966		76
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160356	1471963188038	1471963188118		76
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160359	1471963188215	1471963188294		79
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160365	1471963188350	1471963188414		87
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160371	1471963188478	1471963188558		32
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160377	1471963188718	1471963188822		85
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160411	1471963188798	1471963188902		80
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160412	1471963189006	1471963189086		32
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160415	1471963189102	1471963189182		87
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160417	1471963189198	1471963189278		73
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160420	1471963189302	1471963189382		84
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160423	1471963189398	1471963189462		72
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160455	1471963189518	1471963189622		32
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160460	1471963189694	1471963189750		72
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160464	1471963189814	1471963189934		73
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160468	1471963189894	1471963189998		77
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160477	1471963190094	1471963190166		32
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160510	1471963190206	1471963190286		65
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160513	1471963190422	1471963190486		83
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160515	1471963190567	1471963190638		32
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160517	1471963190686	1471963190750		83
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160519	1471963190766	1471963190846		79
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160549	1471963190967	1471963191115		79
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160553	1471963191046	1471963191151		78
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160556	1471963191270	1471963191366		32
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160559	1471963191406	1471963191470		65
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160562	1471963191574	1471963191654		83
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160572	1471963191671	1471963191750		32
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160574	1471963191798	1471963191863		84
2361	24294	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	1160580	1471963191878	1471963191958		72
