PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003479	1471960909848	1471960909962	 	32
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003488	1471960909994	1471960910126	o	79
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003494	1471960910126	1471960910212	f	70
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003503	1471960910212	1471960910313	 	32
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003507	1471960910313	1471960910390	s	83
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003529	1471960910485	1471960910564	t	84
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003534	1471960910626	1471960910829	a	65
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003538	1471960910744	1471960910829	r	82
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003541	1471960910907	1471960911012	t	84
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003545	1471960911043	1471960911167	i	73
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003562	1471960911129	1471960911229	n	78
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003563	1471960911260	1471960911366	g	71
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003565	1471960911331	1471960911482	 	32
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003564	1471960911366	1471960911482	SHIFT	16
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003566	1471960911444	1471960911560	J	74
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003569	1471960911656	1471960911769	i	73
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003629	1471960911736	1471960911832	m	77
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003633	1471960911832	1471960911962	 	32
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003638	1471960911884	1471960912010	SHIFT	16
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003641	1471960912010	1471960912183	m	77
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003644	1471960912113	1471960912214	i	73
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003649	1471960912308	1471960912397	l	76
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003652	1471960912475	1471960912563	l	76
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003673	1471960912547	1471960912699	e	69
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003677	1471960912635	1471960912699	r	82
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003681	1471960912699	1471960912827	 	32
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003685	1471960912827	1471960912897	o	79
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003692	1471960912975	1471960913183	f	70
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003696	1471960913183	1471960913290	 	32
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003736	1471960913432	1471960913540	p	80
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003744	1471960913665	1471960913730	i	73
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003751	1471960913762	1471960913877	c	67
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003758	1471960913842	1471960913941	k	75
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003763	1471960914050	1471960914146	i	73
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003777	1471960914130	1471960914201	n	78
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003779	1471960914201	1471960914276	g	71
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003783	1471960914276	1471960914374	 	32
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003787	1471960914374	1471960914527	u	85
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003792	1471960914459	1471960914589	p	80
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003796	1471960914651	1471960914763	 	32
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003829	1471960914747	1471960914961	SHIFT	16
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003833	1471960914894	1471960915008	C	67
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003839	1471960915024	1471960915156	h	72
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003842	1471960915156	1471960915211	r	82
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003846	1471960915195	1471960915291	i	73
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003850	1471960915809	1471960915940	s	83
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003921	1471960915940	1471960916056	 	32
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003922	1471960916056	1471960916295	SHIFT	16
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003926	1471960916259	1471960916342	E	69
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003928	1471960916955	1471960917010	BKSP	8
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003932	1471960917104	1471960917226	SHIFT	16
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003939	1471960917153	1471960917309	W	87
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003944	1471960917273	1471960917420	e	69
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003949	1471960917764	1471960917843	i	73
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003971	1471960917970	1471960918059	n	78
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003973	1471960918168	1471960918275	k	75
2089	21050	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim miller of picking up Chris Weinke	1003976	1471960918321	1471960918408	e	69
2089	21069	Thank you for your call.	Thank you for your call.	1004224	1471960922108	1471960922208	t	84
2089	21069	Thank you for your call.	Thank you for your call.	1004228	1471960922442	1471960922495	BKSP	8
2089	21069	Thank you for your call.	Thank you for your call.	1004236	1471960922651	1471960922700	BKSP	8
2089	21069	Thank you for your call.	Thank you for your call.	1004241	1471960922871	1471960923012	SHIFT	16
2089	21069	Thank you for your call.	Thank you for your call.	1004247	1471960922965	1471960923074	T	84
2089	21069	Thank you for your call.	Thank you for your call.	1004253	1471960923074	1471960923144	h	72
2089	21069	Thank you for your call.	Thank you for your call.	1004256	1471960923237	1471960923422	a	65
2089	21069	Thank you for your call.	Thank you for your call.	1004261	1471960923277	1471960923422	n	78
2089	21069	Thank you for your call.	Thank you for your call.	1004262	1471960923422	1471960923493	k	75
2089	21069	Thank you for your call.	Thank you for your call.	1004263	1471960923540	1471960923673	 	32
2089	21069	Thank you for your call.	Thank you for your call.	1004264	1471960923673	1471960923774	y	89
2089	21069	Thank you for your call.	Thank you for your call.	1004265	1471960923774	1471960923946	o	79
2089	21069	Thank you for your call.	Thank you for your call.	1004273	1471960923907	1471960923961	u	85
2089	21069	Thank you for your call.	Thank you for your call.	1004276	1471960923946	1471960924104	 	32
2089	21069	Thank you for your call.	Thank you for your call.	1004278	1471960924104	1471960924208	f	79
2089	21069	Thank you for your call.	Thank you for your call.	1004281	1471960924208	1471960924309	r	82
2089	21069	Thank you for your call.	Thank you for your call.	1004379	1471960924293	1471960924408	 	32
2089	21069	Thank you for your call.	Thank you for your call.	1004382	1471960924439	1471960924541	c	67
2089	21069	Thank you for your call.	Thank you for your call.	1004385	1471960924541	1471960924657	a	65
2089	21069	Thank you for your call.	Thank you for your call.	1004387	1471960925339	1471960925410	BKSP	8
2089	21069	Thank you for your call.	Thank you for your call.	1004390	1471960925519	1471960925594	BKSP	8
2089	21069	Thank you for your call.	Thank you for your call.	1004393	1471960925687	1471960925761	BKSP	8
2089	21069	Thank you for your call.	Thank you for your call.	1004395	1471960925870	1471960925943	BKSP	8
2089	21069	Thank you for your call.	Thank you for your call.	1004399	1471960926052	1471960926126	BKSP	8
2089	21069	Thank you for your call.	Thank you for your call.	1004403	1471960926235	1471960926315	BKSP	8
2089	21069	Thank you for your call.	Thank you for your call.	1004407	1471960926315	1471960926440	f	70
2089	21069	Thank you for your call.	Thank you for your call.	1004414	1471960926440	1471960926526	o	79
2089	21069	Thank you for your call.	Thank you for your call.	1004418	1471960926526	1471960926662	r	82
2089	21069	Thank you for your call.	Thank you for your call.	1004409	1471960926626	1471960926762	 	32
2089	21069	Thank you for your call.	Thank you for your call.	1004413	1471960926710	1471960926825	y	89
2089	21069	Thank you for your call.	Thank you for your call.	1004419	1471960926856	1471960927012	o	79
2089	21069	Thank you for your call.	Thank you for your call.	1004423	1471960926942	1471960927061	u	85
2089	21069	Thank you for your call.	Thank you for your call.	1004426	1471960926979	1471960927061	r	82
2089	21069	Thank you for your call.	Thank you for your call.	1004428	1471960927061	1471960927143	 	32
2089	21069	Thank you for your call.	Thank you for your call.	1004463	1471960927174	1471960927275	c	67
2089	21069	Thank you for your call.	Thank you for your call.	1004468	1471960927291	1471960927461	a	65
2089	21069	Thank you for your call.	Thank you for your call.	1004473	1471960927407	1471960927492	l	76
2089	21069	Thank you for your call.	Thank you for your call.	1004477	1471960927561	1471960927627	l	76
2089	21069	Thank you for your call.	Thank you for your call.	1004478	1471960927752	1471960927889	.	190
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004585	1471960929328	1471960929445	SHIFT	16
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004588	1471960929406	1471960929602	B	66
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004592	1471960929602	1471960929693	u	85
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004594	1471960929724	1471960929825	t	84
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004596	1471960929809	1471960929909	 	32
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004597	1471960930034	1471960930211	h	72
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004602	1471960930126	1471960930253	i	73
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004604	1471960930211	1471960930293	s	83
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004607	1471960930293	1471960930428	 	32
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004609	1471960930376	1471960930476	f	70
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004611	1471960930507	1471960930577	a	65
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004613	1471960930639	1471960930749	t	84
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004623	1471960930711	1471960930840	h	72
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004625	1471960930840	1471960930946	e	69
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004628	1471960930895	1471960931028	r	82
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004630	1471960930977	1471960931062	 	32
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004633	1471960931028	1471960931129	l	76
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004654	1471960931094	1471960931161	i	73
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004657	1471960931239	1471960931376	k	75
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004661	1471960931295	1471960931376	e	69
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004667	1471960931454	1471960931558	s	83
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004668	1471960931558	1471960931658	 	32
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004669	1471960931689	1471960931823	w	87
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004679	1471960931823	1471960931878	h	72
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004681	1471960931925	1471960932093	a	65
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004682	1471960931994	1471960932125	t	84
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004683	1471960932093	1471960932207	 	32
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004685	1471960932207	1471960932308	h	72
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004710	1471960932308	1471960932405	e	69
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004713	1471960932362	1471960932506	 	32
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004718	1471960932506	1471960932608	s	83
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004722	1471960932717	1471960932809	e	69
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004726	1471960932903	1471960932993	e	69
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004737	1471960933041	1471960933157	s	83
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004739	1471960933110	1471960933262	 	32
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004746	1471960933225	1471960933340	f	70
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004750	1471960933372	1471960933463	r	82
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004761	1471960933413	1471960933512	o	79
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004763	1471960933463	1471960933559	m	77
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004765	1471960933559	1471960933690	 	32
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004767	1471960933690	1471960933836	h	72
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004770	1471960933776	1471960933878	i	73
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004788	1471960933836	1471960933909	s	83
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004789	1471960933909	1471960934031	 	32
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004790	1471960934031	1471960934142	s	83
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004791	1471960934142	1471960934246	o	79
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004792	1471960934212	1471960934309	n	78
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004793	1471960934371	1471960934490	'	222
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004837	1471960934490	1471960934592	s	83
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004840	1471960934592	1471960934709	 	32
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004844	1471960934787	1471960934892	e	69
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004847	1471960934923	1471960934994	n	78
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004851	1471960935463	1471960935560	g	71
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004871	1471960935671	1471960935860	i	73
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004874	1471960935791	1471960935896	n	78
2089	21079	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	1004880	1471960935860	1471960935958	e	69
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005030	1471960937737	1471960937879	SHIFT	16
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005032	1471960937846	1471960937973	M	77
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005040	1471960937942	1471960938144	a	65
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005046	1471960938070	1471960938191	r	82
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005053	1471960938191	1471960938309	k	75
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005060	1471960938402	1471960938626	e	69
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005105	1471960938540	1471960938626	t	84
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005110	1471960938626	1471960938726	 	32
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005115	1471960938789	1471960938907	a	65
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005119	1471960938907	1471960938962	n	78
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005123	1471960939071	1471960939113	n	78
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005126	1471960939582	1471960939645	BKSP	8
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005128	1471960939707	1471960939809	a	65
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005208	1471960939889	1471960939976	l	76
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005210	1471960940620	1471960940741	y	89
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005212	1471960940897	1471960941040	s	83
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005214	1471960941040	1471960941127	i	73
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005216	1471960941439	1471960941527	t	84
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005316	1471960941762	1471960941860	BKSP	8
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005318	1471960941954	1471960942028	BKSP	8
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005321	1471960942059	1471960942159	t	84
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005325	1471960942393	1471960942540	s	83
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005329	1471960942540	1471960942642	 	32
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005332	1471960942673	1471960942744	s	83
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005334	1471960942806	1471960942946	a	65
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005346	1471960942909	1471960942995	i	73
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005349	1471960943042	1471960943095	d	68
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005355	1471960943095	1471960943246	 	32
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005358	1471960943209	1471960943297	t	84
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005363	1471960943246	1471960943359	h	72
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005369	1471960943359	1471960943510	a	65
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005395	1471960943444	1471960943712	t	84
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005390	1471960943510	1471960943671	 	32
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005396	1471960943671	1471960943744	h	72
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005401	1471960943790	1471960943910	e	69
2089	21093	Market analysts said that the ratio was rising.	Market analysts said that the ratis was rising.	1005402	1471960943829	1471960943989	 	32
