PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	988884	1471960655837	1471960655923	j	74
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	988888	1471960656066	1471960656308	o	79
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	988891	1471960656214	1471960656309	u	85
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	988893	1471960656441	1471960656543	b	66
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	988932	1471960656574	1471960656691	t	84
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	988935	1471960656842	1471960656952	i	73
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	988938	1471960657143	1471960657213	 	32
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	988943	1471960657337	1471960657462	t	84
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	988983	1471960657409	1471960657524	o	79
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	988987	1471960657503	1471960657620	 	32
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	988996	1471960657693	1471960657968	SHIFT	16
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	988991	1471960657805	1471960657891	S	83
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	988999	1471960658111	1471960658244	a	65
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989008	1471960658277	1471960658339	n	78
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989015	1471960658466	1471960658496	n	78
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989099	1471960659191	1471960659340	a	65
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989100	1471960660739	1471960660849	 	32
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989101	1471960661067	1471960661185	e	69
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989105	1471960661239	1471960661467	a	65
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989119	1471960661390	1471960661546	r	82
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989124	1471960661524	1471960661672	l	76
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989126	1471960661601	1471960661741	i	73
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989129	1471960661724	1471960661840	e	69
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989133	1471960661794	1471960661929	r	82
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989179	1471960661927	1471960662015	 	32
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989185	1471960662152	1471960662373	SHIFT	16
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989193	1471960662256	1471960662414	T	84
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989200	1471960662461	1471960662586	h	72
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989207	1471960662563	1471960662735	u	85
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989213	1471960662735	1471960662858	r	82
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989217	1471960662859	1471960662968	s	83
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989300	1471960663047	1471960663211	d	68
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989303	1471960663180	1471960663314	a	65
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989307	1471960663312	1471960663400	y	89
2045	20711	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanna earlier Thursday.	989311	1471960663876	1471960664001	.	190
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990054	1471960679378	1471960679693	SHIFT	16
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990061	1471960679594	1471960679734	H	72
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990066	1471960679772	1471960679859	e	69
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990072	1471960679925	1471960680019	 	32
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990078	1471960680094	1471960680140	s	83
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990085	1471960680225	1471960680383	a	65
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990134	1471960680551	1471960680693	i	73
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990137	1471960681007	1471960681133	d	68
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990145	1471960681175	1471960681293	 	32
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990149	1471960681414	1471960681634	SHIFT	16
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990154	1471960681534	1471960681667	T	84
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990159	1471960681721	1471960681807	e	69
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990196	1471960681848	1471960681958	l	76
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990197	1471960681979	1471960682073	e	69
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990198	1471960682341	1471960682483	c	67
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990199	1471960682595	1471960682759	o	79
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990200	1471960682759	1471960682947	m	77
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990246	1471960682879	1471960683028	 	32
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990248	1471960683190	1471960683346	w	87
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990252	1471960683347	1471960683573	a	65
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990256	1471960683519	1471960683722	s	83
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990260	1471960683703	1471960683804	 	32
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990262	1471960683943	1471960684092	s	83
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990281	1471960684108	1471960684265	t	84
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990282	1471960684219	1471960684375	i	73
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990283	1471960684321	1471960684438	l	76
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990286	1471960684540	1471960684712	l	76
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990300	1471960684635	1471960684783	 	32
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990303	1471960684751	1471960684891	i	73
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990306	1471960684835	1471960685030	n	78
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990311	1471960684955	1471960685063	 	32
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990316	1471960685130	1471960685309	a	65
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990377	1471960685307	1471960685385	 	32
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990381	1471960685708	1471960685810	p	80
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990388	1471960685944	1471960686046	o	79
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990390	1471960686090	1471960686239	s	83
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990394	1471960686218	1471960686319	i	73
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990401	1471960686404	1471960686545	t	84
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990418	1471960686483	1471960686701	i	73
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990419	1471960686601	1471960686732	o	79
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990422	1471960686670	1471960686864	n	78
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990426	1471960686788	1471960686905	 	32
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990430	1471960686943	1471960687082	o	79
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990435	1471960687083	1471960687207	f	70
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990471	1471960687178	1471960687279	 	32
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990475	1471960687378	1471960687535	s	83
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990479	1471960687514	1471960687677	u	85
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990483	1471960687638	1471960687779	b	66
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990488	1471960687880	1471960688053	s	83
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990492	1471960688085	1471960688216	t	84
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990526	1471960688219	1471960688374	a	65
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990529	1471960688438	1471960688572	n	78
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990530	1471960688737	1471960688879	t	84
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990531	1471960688895	1471960689005	i	73
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990532	1471960689049	1471960689181	a	65
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990561	1471960689162	1471960689318	l	76
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990564	1471960689350	1471960689436	 	32
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990566	1471960689562	1471960689656	p	80
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990568	1471960689819	1471960689945	r	82
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990569	1471960690049	1471960690198	o	79
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990570	1471960690323	1471960690433	t	84
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990616	1471960690566	1471960690653	e	69
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990618	1471960690921	1471960691007	c	67
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990620	1471960691174	1471960691299	t	84
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990654	1471960691315	1471960691544	i	73
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990622	1471960691442	1471960691542	o	79
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990660	1471960691503	1471960691635	n	78
2045	20759	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	990665	1471960692214	1471960692411	.	190
2045	20788	What did Mark say?	What did Mark say?	990928	1471960698751	1471960698979	SHIFT	16
2045	20788	What did Mark say?	What did Mark say?	990931	1471960698902	1471960699011	W	87
2045	20788	What did Mark say?	What did Mark say?	990934	1471960699123	1471960699209	h	72
2045	20788	What did Mark say?	What did Mark say?	990937	1471960699254	1471960699505	a	65
2045	20788	What did Mark say?	What did Mark say?	990943	1471960699421	1471960699555	t	84
2045	20788	What did Mark say?	What did Mark say?	991014	1471960699553	1471960699665	 	32
2045	20788	What did Mark say?	What did Mark say?	991017	1471960699788	1471960699885	d	68
2045	20788	What did Mark say?	What did Mark say?	991020	1471960699883	1471960699961	i	73
2045	20788	What did Mark say?	What did Mark say?	991028	1471960699990	1471960700097	d	68
2045	20788	What did Mark say?	What did Mark say?	991034	1471960700095	1471960700172	 	32
2045	20788	What did Mark say?	What did Mark say?	991041	1471960700420	1471960700617	SHIFT	16
2045	20788	What did Mark say?	What did Mark say?	991129	1471960700541	1471960700666	M	77
2045	20788	What did Mark say?	What did Mark say?	991134	1471960700727	1471960700859	a	65
2045	20788	What did Mark say?	What did Mark say?	991140	1471960700822	1471960700962	r	82
2045	20788	What did Mark say?	What did Mark say?	991148	1471960700940	1471960701089	k	75
2045	20788	What did Mark say?	What did Mark say?	991154	1471960701875	1471960702008	 	32
2045	20788	What did Mark say?	What did Mark say?	991160	1471960702067	1471960702208	s	83
2045	20788	What did Mark say?	What did Mark say?	991199	1471960702169	1471960702366	a	65
2045	20788	What did Mark say?	What did Mark say?	991201	1471960702365	1471960702468	y	89
2045	20788	What did Mark say?	What did Mark say?	991202	1471960702678	1471960702969	SHIFT	16
2045	20788	What did Mark say?	What did Mark say?	991204	1471960702785	1471960702970	?	191
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991794	1471960711752	1471960712510	SHIFT	16
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991792	1471960712142	1471960712244	N	78
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991798	1471960713458	1471960713718	BKSP	8
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991802	1471960714093	1471960714368	SHIFT	16
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991806	1471960714221	1471960714394	B	66
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991810	1471960714536	1471960714670	u	85
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991812	1471960714716	1471960714865	t	84
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991852	1471960714839	1471960714993	 	32
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991856	1471960714957	1471960715263	SHIFT	16
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991862	1471960715094	1471960715299	I	73
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991866	1471960715297	1471960715424	 	32
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991869	1471960715524	1471960715672	h	72
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991872	1471960715627	1471960715728	o	79
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991874	1471960715855	1471960715965	p	80
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991882	1471960715993	1471960716123	e	69
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991889	1471960716121	1471960716215	 	32
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991894	1471960716251	1471960716392	t	84
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991899	1471960716323	1471960716455	o	79
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991921	1471960716417	1471960716518	 	32
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991923	1471960716561	1471960716710	s	83
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991926	1471960716640	1471960716757	e	69
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991929	1471960716843	1471960716971	e	69
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991933	1471960716969	1471960717057	 	32
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991938	1471960717142	1471960717314	y	89
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991952	1471960717237	1471960717432	o	79
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991954	1471960717316	1471960717454	u	85
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991958	1471960717402	1471960717526	 	32
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991962	1471960717585	1471960717797	a	65
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	991965	1471960717728	1471960717868	t	84
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	992016	1471960717840	1471960717956	 	32
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	992020	1471960717998	1471960718250	SHIFT	16
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	992024	1471960718120	1471960718268	K	75
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	992028	1471960718312	1471960718508	a	65
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	992030	1471960718471	1471960718622	r	82
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	992031	1471960718620	1471960718769	i	73
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	992032	1471960718928	1471960719114	'	222
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	992046	1471960719116	1471960719262	s	83
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	992051	1471960719243	1471960719336	 	32
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	992056	1471960719492	1471960719653	h	72
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	992062	1471960719563	1471960719748	o	79
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	992112	1471960719654	1471960719794	u	85
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	992113	1471960720045	1471960720210	s	83
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	992114	1471960720124	1471960720273	e	69
2045	20797	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	992116	1471960720464	1471960720630	.	190
2045	20815	I will be back Friday.	I will be back Friday.	992380	1471960725531	1471960725743	SHIFT	16
2045	20815	I will be back Friday.	I will be back Friday.	992382	1471960725684	1471960725834	I	73
2045	20815	I will be back Friday.	I will be back Friday.	992389	1471960725832	1471960725943	 	32
2045	20815	I will be back Friday.	I will be back Friday.	992393	1471960726050	1471960726139	w	87
2045	20815	I will be back Friday.	I will be back Friday.	992397	1471960726138	1471960726312	i	73
2045	20815	I will be back Friday.	I will be back Friday.	992430	1471960726310	1471960726404	l	76
2045	20815	I will be back Friday.	I will be back Friday.	992433	1471960726514	1471960726647	l	76
2045	20815	I will be back Friday.	I will be back Friday.	992436	1471960726601	1471960726718	 	32
2045	20815	I will be back Friday.	I will be back Friday.	992439	1471960726850	1471960726966	b	66
2045	20815	I will be back Friday.	I will be back Friday.	992443	1471960726967	1471960727078	e	69
2045	20815	I will be back Friday.	I will be back Friday.	992482	1471960727076	1471960727164	 	32
2045	20815	I will be back Friday.	I will be back Friday.	992486	1471960727304	1471960727419	b	66
2045	20815	I will be back Friday.	I will be back Friday.	992488	1471960727420	1471960727537	a	65
2045	20815	I will be back Friday.	I will be back Friday.	992491	1471960727608	1471960727733	c	67
