PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1820829	1471973847721	1471973847786	n	78
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1820831	1471973848222	1471973848301	g	71
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1820833	1471973848394	1471973848485	 	32
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1820835	1471973849660	1471973849735	l	76
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1820993	1471973849908	1471973849968	o	73
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1820995	1471973850642	1471973850765	n	78
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1820997	1471973851236	1471973851318	BKSP	8
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821001	1471973851412	1471973851485	BKSP	8
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821007	1471973851547	1471973851602	BKSP	8
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821010	1471973852308	1471973852385	i	73
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821015	1471973852775	1471973852820	n	78
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821152	1471973853431	1471973853533	e	69
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821155	1471973854599	1471973854715	u	85
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821158	1471973854777	1471973854850	p	80
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821161	1471973855116	1471973855217	 	32
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821163	1471973856330	1471973856417	w	87
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821266	1471973856699	1471973856799	o	79
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821268	1471973857598	1471973857713	u	85
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821271	1471973858103	1471973858212	l	76
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821274	1471973858321	1471973858461	d	68
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821279	1471973858508	1471973858597	 	32
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821423	1471973859788	1471973859927	b	66
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821425	1471973860270	1471973860363	e	69
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821431	1471973860441	1471973860593	 	32
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821435	1471973861658	1471973861810	a	65
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821442	1471973861810	1471973861960	 	32
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821600	1471973863558	1471973863632	r	82
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821604	1471973863975	1471973864080	i	73
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821608	1471973864205	1471973864312	s	83
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821611	1471973865034	1471973865146	k	75
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821614	1471973865536	1471973865662	y	89
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821777	1471973865756	1471973865832	 	32
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821783	1471973866898	1471973866996	m	77
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821788	1471973867261	1471973867363	o	79
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821792	1471973867815	1471973867913	v	86
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821795	1471973868366	1471973868432	e	69
3590	38063	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1821855	1471973868853	1471973868910	.	190
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1821978	1471973871603	1471973872141	SHIFT	16
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1821973	1471973871966	1471973872048	P	80
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1821982	1471973872407	1471973872528	l	76
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1821986	1471973872544	1471973872646	e	69
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1821989	1471973872802	1471973872913	a	65
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1821992	1471973872993	1471973873096	s	83
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822274	1471973873223	1471973873314	r	82
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822277	1471973873735	1471973873815	 	32
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822280	1471973874815	1471973874882	BKSP	8
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822283	1471973874960	1471973875032	BKSP	8
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822285	1471973875799	1471973875881	e	69
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822287	1471973875959	1471973876078	 	32
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822289	1471973876987	1471973877457	SHIFT	16
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822293	1471973878257	1471973878331	r	82
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822422	1471973878457	1471973878515	e	69
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822425	1471973878811	1471973878928	a	65
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822430	1471973879524	1471973879629	BKSP	8
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822435	1471973879723	1471973879813	s	83
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822442	1471973881004	1471973881096	p	80
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822447	1471973881205	1471973881297	o	79
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822585	1471973881484	1471973881580	n	78
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822592	1471973881689	1471973881765	 	32
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822598	1471973882657	1471973882716	BKSP	8
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822605	1471973882825	1471973882899	BKSP	8
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822612	1471973884354	1471973884447	n	78
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822618	1471973884618	1471973884697	d	68
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822623	1471973884790	1471973884926	 	32
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822806	1471973886039	1471973886130	i	73
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822811	1471973887461	1471973887547	f	70
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822814	1471973887625	1471973887713	 	32
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822818	1471973888263	1471973888362	a	65
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822821	1471973888643	1471973888730	n	78
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822901	1471973889404	1471973889480	y	89
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822903	1471973889838	1471973889929	o	79
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822906	1471973890132	1471973890229	n	78
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822909	1471973890416	1471973890514	e	69
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1822913	1471973890639	1471973890698	 	32
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823040	1471973892375	1471973892479	h	72
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823042	1471973892525	1471973892613	a	65
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823045	1471973892691	1471973892842	s	83
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823047	1471973892966	1471973893031	 	32
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823050	1471973893611	1471973893696	a	65
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823148	1471973894024	1471973894097	 	32
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823154	1471973894377	1471973894494	d	68
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823160	1471973894775	1471973894862	i	73
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823165	1471973895397	1471973895464	f	70
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823169	1471973895526	1471973895597	f	70
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823281	1471973895707	1471973895765	e	69
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823284	1471973895843	1471973895945	r	82
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823288	1471973896367	1471973896431	e	69
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823292	1471973896743	1471973896845	n	78
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823297	1471973897126	1471973897228	t	84
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823478	1471973897370	1471973897463	 	32
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823480	1471973898747	1471973898861	v	86
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823484	1471973898986	1471973899140	i	73
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823491	1471973900302	1471973900364	e	69
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823494	1471973900474	1471973900547	w	87
3590	38126	Please respond if anyone has a different view.	Please respond if anyone has a different view.	1823648	1471973902898	1471973902964	.	190
3590	38164	I have a request.	I have a request.	1824063	1471973906145	1471973908544	SHIFT	16
3590	38164	I have a request.	I have a request.	1824056	1471973906664	1471973906746	L	76
3590	38164	I have a request.	I have a request.	1824057	1471973907467	1471973907545	BKSP	8
3590	38164	I have a request.	I have a request.	1824058	1471973908078	1471973908147	I	73
3590	38164	I have a request.	I have a request.	1824060	1471973908443	1471973908513	 	32
3590	38164	I have a request.	I have a request.	1824067	1471973909939	1471973910045	h	72
3590	38164	I have a request.	I have a request.	1824073	1471973910091	1471973910194	a	65
3590	38164	I have a request.	I have a request.	1824230	1471973910744	1471973910859	v	86
3590	38164	I have a request.	I have a request.	1824233	1471973910937	1471973911075	e	69
3590	38164	I have a request.	I have a request.	1824237	1471973911122	1471973911244	 	32
3590	38164	I have a request.	I have a request.	1824241	1471973911431	1471973911590	a	65
3590	38164	I have a request.	I have a request.	1824248	1471973912860	1471973912946	 	32
3590	38164	I have a request.	I have a request.	1824548	1471973913025	1471973913159	r	82
3590	38164	I have a request.	I have a request.	1824551	1471973913424	1471973913591	e	69
3590	38164	I have a request.	I have a request.	1824552	1471973914542	1471973914644	q	81
3590	38164	I have a request.	I have a request.	1824556	1471973917434	1471973917559	u	85
3590	38164	I have a request.	I have a request.	1824559	1471973917746	1471973917845	e	69
3590	38164	I have a request.	I have a request.	1824705	1471973918220	1471973918311	s	83
3590	38164	I have a request.	I have a request.	1824708	1471973918764	1471973918862	t	84
3590	38164	I have a request.	I have a request.	1824716	1471973919927	1471973919996	.	190
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825018	1471973922394	1471973924288	SHIFT	16
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825010	1471973922973	1471973923062	T	84
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825013	1471973923202	1471973923280	H	72
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825015	1471973924092	1471973924163	BKSP	8
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825021	1471973925086	1471973925161	h	72
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825023	1471973925208	1471973925295	e	69
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825026	1471973925357	1471973925429	 	32
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825142	1471973926088	1471973926177	c	67
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825145	1471973926474	1471973926547	e	69
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825149	1471973926968	1471973927045	r	82
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825152	1471973927563	1471973927645	m	77
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825157	1471973927832	1471973927911	o	79
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825606	1471973928146	1471973928229	n	78
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825609	1471973928697	1471973928779	y	89
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825614	1471973929343	1471973929397	 	32
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825618	1471973931841	1471973931913	BKSP	8
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825621	1471973932007	1471973932063	BKSP	8
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825624	1471973932172	1471973932231	BKSP	8
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825627	1471973932324	1471973932396	BKSP	8
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825628	1471973932490	1471973932548	BKSP	8
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825630	1471973932641	1471973932713	BKSP	8
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825632	1471973933794	1471973933862	r	82
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825636	1471973933956	1471973933998	r	69
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825777	1471973935315	1471973935412	BKSP	8
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825781	1471973936587	1471973936661	m	77
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825785	1471973936802	1471973936879	o	79
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825789	1471973937223	1471973937296	n	78
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1825793	1471973937766	1471973937807	y	85
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826052	1471973938974	1471973939062	BKSP	8
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826054	1471973939156	1471973939229	BKSP	8
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826058	1471973940270	1471973940362	y	89
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826063	1471973940455	1471973940560	 	32
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826069	1471973941610	1471973941679	w	87
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826074	1471973941835	1471973941926	a	65
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826079	1471973941988	1471973942108	s	83
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826173	1471973942202	1471973942356	 	32
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826174	1471973943469	1471973943560	f	70
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826175	1471973943888	1471973943978	o	79
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826176	1471973944134	1471973944197	l	76
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826177	1471973944275	1471973944345	l	76
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826253	1471973944675	1471973944761	o	79
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826255	1471973945057	1471973945160	w	87
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826259	1471973945254	1471973945359	e	69
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826263	1471973945453	1471973945558	d	68
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826267	1471973945652	1471973945727	 	32
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826449	1471973946699	1471973946750	n	78
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826453	1471973947278	1471973947345	BKSP	8
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826458	1471973947564	1471973947661	b	66
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826463	1471973947988	1471973948062	y	89
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826467	1471973948187	1471973948260	 	32
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826472	1471973949437	1471973949510	t	84
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826545	1471973949574	1471973949723	h	72
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826546	1471973949754	1471973949858	e	69
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826548	1471973949936	1471973950043	 	32
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826550	1471973950510	1471973950578	p	80
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826552	1471973950827	1471973950942	r	82
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826874	1471973951068	1471973951102	e	69
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826876	1471973952130	1471973952212	m	77
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826879	1471973952415	1471973952478	o	73
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826885	1471973954173	1471973954245	BKSP	8
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1826890	1471973955671	1471973955729	e	69
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827060	1471973955854	1471973955896	r	82
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827063	1471973956006	1471973956078	e	69
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827065	1471973957145	1471973957243	 	32
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827070	1471973958190	1471973958308	o	79
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827075	1471973958479	1471973958561	f	70
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827122	1471973958686	1471973958761	 	32
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827124	1471973958823	1471973958958	t	84
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827127	1471973959020	1471973959140	h	72
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827130	1471973959156	1471973959265	e	69
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827133	1471973959280	1471973959377	 	32
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827450	1471973960692	1471973960776	p	80
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827456	1471973962078	1471973962145	BKSP	8
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827462	1471973962819	1471973962879	o	79
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827467	1471973963035	1471973963079	p	80
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827472	1471973963942	1471973964027	e	69
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827476	1471973964545	1471973964607	n	78
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827602	1471973964899	1471973964963	i	73
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827605	1471973965321	1471973965380	n	78
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827609	1471973965944	1471973966027	g	71
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827613	1471973966121	1471973966227	 	32
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827618	1471973967510	1471973967656	f	70
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827769	1471973968096	1471973968178	i	73
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827775	1471973968350	1471973968411	l	76
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827780	1471973968801	1471973968878	m	77
3590	38190	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	1827786	1471973969315	1471973969378	.	190
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828189	1471973976970	1471973977382	SHIFT	16
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828186	1471973977144	1471973977226	H	72
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828192	1471973977993	1471973978077	e	69
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828197	1471973978170	1471973978228	r	82
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828201	1471973978369	1471973978475	e	69
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828206	1471973978958	1471973979012	 	32
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828324	1471973979495	1471973979562	i	73
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828329	1471973980014	1471973980092	t	84
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828336	1471973980155	1471973980258	 	32
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828341	1471973980917	1471973981008	i	73
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828350	1471973981149	1471973981289	s	83
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828442	1471973981289	1471973981361	 	32
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828443	1471973981871	1471973981960	a	65
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828446	1471973982508	1471973982608	g	71
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828447	1471973983086	1471973983207	a	65
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828449	1471973983285	1471973983360	i	73
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828566	1471973983516	1471973983624	n	78
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828571	1471973983702	1471973983776	 	32
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828575	1471973985108	1471973985177	i	73
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828579	1471973985364	1471973985428	n	78
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828584	1471973985537	1471973985626	 	32
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828705	1471973986456	1471973986542	c	67
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828708	1471973986667	1471973986805	a	65
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828713	1471973987652	1471973987742	s	83
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828718	1471973987867	1471973987958	e	69
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828725	1471973988036	1471973988125	 	32
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828875	1471973989332	1471973989410	y	89
3590	38248	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	1828877	1471973989846	1471973989927	o	79
