PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5019	53234	Talk to you soon, Theresa.	Talk to you aoon, Theresa.	2532851	1471986088677	1471986088733	n	78
5019	53234	Talk to you soon, Theresa.	Talk to you aoon, Theresa.	2533042	1471986089861	1471986089917	,	188
5019	53234	Talk to you soon, Theresa.	Talk to you aoon, Theresa.	2533045	1471986090205	1471986090277	 	32
5019	53234	Talk to you soon, Theresa.	Talk to you aoon, Theresa.	2533052	1471986090469	1471986091589	SHIFT	16
5019	53234	Talk to you soon, Theresa.	Talk to you aoon, Theresa.	2533049	1471986091429	1471986091509	T	84
5019	53234	Talk to you soon, Theresa.	Talk to you aoon, Theresa.	2533054	1471986091892	1471986091965	h	72
5019	53234	Talk to you soon, Theresa.	Talk to you aoon, Theresa.	2533056	1471986092309	1471986092453	e	69
5019	53234	Talk to you soon, Theresa.	Talk to you aoon, Theresa.	2533239	1471986092597	1471986092716	r	82
5019	53234	Talk to you soon, Theresa.	Talk to you aoon, Theresa.	2533244	1471986093573	1471986093660	e	69
5019	53234	Talk to you soon, Theresa.	Talk to you aoon, Theresa.	2533247	1471986094524	1471986094604	s	83
5019	53234	Talk to you soon, Theresa.	Talk to you aoon, Theresa.	2533253	1471986094692	1471986094780	a	65
5019	53234	Talk to you soon, Theresa.	Talk to you aoon, Theresa.	2533259	1471986095701	1471986095788	.	190
5019	53259	Send me your address.	Send me your address.	2533499	1471986099980	1471986100636	SHIFT	16
5019	53259	Send me your address.	Send me your address.	2533502	1471986100572	1471986100676	S	83
5019	53259	Send me your address.	Send me your address.	2533504	1471986100940	1471986101020	e	69
5019	53259	Send me your address.	Send me your address.	2533506	1471986101196	1471986101284	n	78
5019	53259	Send me your address.	Send me your address.	2533507	1471986101324	1471986101412	d	68
5019	53259	Send me your address.	Send me your address.	2533509	1471986101508	1471986101564	 	32
5019	53259	Send me your address.	Send me your address.	2533586	1471986101900	1471986101980	m	77
5019	53259	Send me your address.	Send me your address.	2533590	1471986101996	1471986102084	e	69
5019	53259	Send me your address.	Send me your address.	2533593	1471986102140	1471986102196	 	32
5019	53259	Send me your address.	Send me your address.	2533596	1471986102692	1471986102764	y	89
5019	53259	Send me your address.	Send me your address.	2533599	1471986102772	1471986102948	o	79
5019	53259	Send me your address.	Send me your address.	2533716	1471986102916	1471986103012	u	85
5019	53259	Send me your address.	Send me your address.	2533723	1471986103564	1471986103644	r	82
5019	53259	Send me your address.	Send me your address.	2533727	1471986103732	1471986103788	 	32
5019	53259	Send me your address.	Send me your address.	2533732	1471986104028	1471986104116	a	65
5019	53259	Send me your address.	Send me your address.	2533739	1471986105180	1471986105260	d	68
5019	53259	Send me your address.	Send me your address.	2533745	1471986105324	1471986105436	d	68
5019	53259	Send me your address.	Send me your address.	2533845	1471986106300	1471986106388	r	82
5019	53259	Send me your address.	Send me your address.	2533850	1471986106428	1471986106516	e	69
5019	53259	Send me your address.	Send me your address.	2533854	1471986106740	1471986106812	s	83
5019	53259	Send me your address.	Send me your address.	2533857	1471986106876	1471986106948	s	83
5019	53259	Send me your address.	Send me your address.	2533862	1471986107772	1471986107836	.	190
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534137	1471986111692	1471986112012	SHIFT	16
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534142	1471986111931	1471986112043	A	65
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534148	1471986112587	1471986112667	f	70
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534153	1471986112835	1471986112915	t	84
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534158	1471986113019	1471986113198	e	69
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534229	1471986113179	1471986113251	r	82
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534234	1471986113363	1471986113435	 	32
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534243	1471986113779	1471986113875	l	76
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534252	1471986113963	1471986114043	e	69
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534257	1471986114251	1471986114347	a	65
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534268	1471986114819	1471986114899	v	86
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534327	1471986114947	1471986115027	i	73
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534330	1471986115155	1471986115235	n	78
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534334	1471986115275	1471986115339	g	71
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534339	1471986115427	1471986115491	 	32
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534345	1471986116123	1471986116195	t	84
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534373	1471986116255	1471986116323	h	72
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534375	1471986116451	1471986116547	e	69
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534377	1471986116611	1471986116667	 	32
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534381	1471986117011	1471986117107	n	78
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534385	1471986117139	1471986117211	a	65
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534420	1471986117779	1471986117851	v	86
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534424	1471986117979	1471986118067	y	89
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534427	1471986118203	1471986118267	 	32
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534429	1471986118683	1471986118755	i	73
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534432	1471986118899	1471986118963	n	78
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534480	1471986119067	1471986119123	 	32
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534481	1471986119435	1471986119507	h	72
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534483	1471986119595	1471986119667	e	69
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534484	1471986119723	1471986119787	 	32
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534485	1471986120203	1471986120299	j	74
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534610	1471986120371	1471986120491	o	79
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534611	1471986120867	1471986120931	i	73
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534613	1471986121155	1471986121235	n	78
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534615	1471986122115	1471986122211	d	68
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534619	1471986123315	1471986123387	d	68
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534664	1471986123643	1471986123707	 	32
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534666	1471986123939	1471986124019	t	84
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534668	1471986124059	1471986124131	h	72
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534669	1471986124187	1471986124259	e	69
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534671	1471986124323	1471986124379	 	32
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534723	1471986124763	1471986124851	m	77
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534725	1471986124955	1471986125083	e	69
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534728	1471986125339	1471986125403	r	82
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534731	1471986125779	1471986125867	c	67
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534733	1471986125955	1471986126027	h	72
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534779	1471986126187	1471986126291	a	65
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534781	1471986126363	1471986126458	n	78
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534785	1471986126755	1471986126835	t	84
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534788	1471986126947	1471986127011	 	32
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534789	1471986127411	1471986127490	m	77
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534818	1471986127571	1471986127650	a	65
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534821	1471986127970	1471986128050	r	82
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534824	1471986128138	1471986128226	i	73
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534827	1471986128442	1471986128506	n	78
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534830	1471986128682	1471986128770	e	69
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534926	1471986128938	1471986128994	s	83
5019	53274	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joindd the merchant marines.	2534928	1471986129563	1471986129618	.	190
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535055	1471986133634	1471986133930	SHIFT	16
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535053	1471986133826	1471986133906	H	72
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535058	1471986134074	1471986134162	o	79
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535062	1471986134210	1471986134298	w	87
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535067	1471986134386	1471986134434	 	32
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535072	1471986134754	1471986134826	d	68
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535128	1471986134834	1471986134922	i	73
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535130	1471986135002	1471986135074	d	68
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535132	1471986135578	1471986135642	 	32
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535136	1471986136178	1471986136250	y	89
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535138	1471986136314	1471986136498	o	79
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535182	1471986136442	1471986136546	u	85
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535185	1471986136722	1471986136786	 	32
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535186	1471986137114	1471986137194	m	77
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535189	1471986137266	1471986137346	a	65
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535193	1471986137506	1471986137586	k	75
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535196	1471986137634	1471986137698	e	69
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535237	1471986137786	1471986137834	 	32
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535238	1471986138074	1471986138170	s	83
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535239	1471986138282	1471986138378	u	85
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535240	1471986138890	1471986138970	r	82
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535303	1471986138962	1471986139050	e	69
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535304	1471986139138	1471986139178	 	32
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535306	1471986139394	1471986139490	i	73
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535308	1471986139578	1471986139682	t	84
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535310	1471986139810	1471986139882	 	32
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535312	1471986140274	1471986140370	w	87
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535340	1471986140490	1471986140562	a	65
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535344	1471986140674	1471986140746	s	83
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535349	1471986140810	1471986140874	 	32
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535352	1471986141242	1471986141338	t	84
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535356	1471986141346	1471986141418	h	72
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535403	1471986141530	1471986141602	e	69
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535405	1471986141666	1471986141730	 	32
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535407	1471986142202	1471986142282	r	82
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535409	1471986142322	1471986142418	i	73
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535412	1471986142666	1471986142738	g	71
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535473	1471986142857	1471986142914	h	72
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535474	1471986143082	1471986143146	t	84
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535476	1471986143314	1471986143386	 	32
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535478	1471986143802	1471986143898	s	83
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535482	1471986144618	1471986144682	e	69
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535653	1471986144825	1471986144922	t	84
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535659	1471986146650	1471986147161	SHIFT	16
5019	53293	How did you make sure it was the right set?	How did you make sure it was the right set?	2535656	1471986147042	1471986147129	?	191
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2535847	1471986151386	1471986151913	SHIFT	16
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2535850	1471986151849	1471986151929	T	84
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2535855	1471986152097	1471986152153	h	72
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2535859	1471986152537	1471986152665	e	69
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2535863	1471986152905	1471986152961	r	82
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2535866	1471986153609	1471986153697	e	69
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2535935	1471986154033	1471986154129	s	83
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2535941	1471986154449	1471986154521	a	65
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2535944	1471986155865	1471986155953	,	188
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2535947	1471986156169	1471986156241	 	32
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536017	1471986156441	1471986157073	SHIFT	16
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2535950	1471986156938	1471986156993	I	73
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536019	1471986157537	1471986157601	'	222
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536021	1471986158465	1471986158529	v	86
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536023	1471986158641	1471986158713	e	69
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536025	1471986158817	1471986158849	 	32
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536028	1471986159921	1471986160009	r	82
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536051	1471986160041	1471986160113	e	69
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536052	1471986160321	1471986160409	d	68
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536054	1471986161273	1471986161353	r	82
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536056	1471986161496	1471986161577	a	65
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536058	1471986162185	1471986162264	f	70
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536100	1471986162424	1471986162488	t	84
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536102	1471986162728	1471986162816	e	69
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536104	1471986162912	1471986162992	d	68
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536108	1471986163097	1471986163161	 	32
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536112	1471986163481	1471986163568	a	65
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536164	1471986163656	1471986163736	n	78
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536165	1471986163776	1471986163840	d	68
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536168	1471986163904	1471986163961	 	32
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536171	1471986164600	1471986164760	w	87
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536174	1471986164776	1471986164864	e	69
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536209	1471986165520	1471986165600	'	222
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536213	1471986166568	1471986166672	r	82
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536217	1471986166680	1471986166776	e	69
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536219	1471986166968	1471986167016	 	32
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536222	1471986167256	1471986167344	s	83
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536252	1471986167944	1471986168000	t	84
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536253	1471986168072	1471986168152	i	73
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536254	1471986168304	1471986168376	l	76
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536255	1471986168456	1471986168528	l	76
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536256	1471986168632	1471986168688	 	32
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536348	1471986168952	1471986169032	o	79
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536349	1471986169088	1471986169152	f	70
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536350	1471986169248	1471986169304	 	32
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536351	1471986171024	1471986171088	,	188
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536352	1471986171504	1471986171568	 	32
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536407	1471986172256	1471986172344	e	69
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536408	1471986172552	1471986172616	v	86
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536409	1471986172776	1471986172840	e	69
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536410	1471986172960	1471986173048	n	78
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536411	1471986173184	1471986173256	 	32
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536436	1471986173624	1471986173736	m	77
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536437	1471986173792	1471986173896	o	79
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536438	1471986173976	1471986174064	r	82
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536439	1471986174216	1471986174312	e	69
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536440	1471986174560	1471986174608	 	32
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536568	1471986175176	1471986175280	o	79
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536570	1471986176424	1471986176520	o	79
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536572	1471986176632	1471986176688	w	87
5019	53308	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of , even more oow/	2536574	1471986177480	1471986177560	/	191
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536704	1471986181448	1471986182328	SHIFT	16
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536705	1471986182223	1471986182328	T	84
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536706	1471986183127	1471986183183	h	72
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536707	1471986183263	1471986183343	a	65
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536708	1471986183439	1471986183519	n	78
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536709	1471986183631	1471986183727	l	76
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536762	1471986183783	1471986183879	s	83
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536763	1471986184999	1471986185103	 	32
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536764	1471986185407	1471986185495	-	189
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536765	1471986185791	1471986185863	 	32
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536766	1471986186631	1471986186703	t	84
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536819	1471986186815	1471986186871	h	72
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536822	1471986187007	1471986187127	a	65
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536826	1471986187583	1471986187639	t	84
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536829	1471986188135	1471986188199	'	222
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536833	1471986188287	1471986188367	s	83
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536883	1471986188551	1471986188583	 	32
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536886	1471986189255	1471986189319	w	87
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536890	1471986189391	1471986189455	h	72
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536891	1471986189711	1471986189823	a	65
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536892	1471986189935	1471986190031	t	84
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536931	1471986190175	1471986190239	 	32
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536933	1471986190503	1471986190575	i	73
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536937	1471986190751	1471986190791	 	32
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536939	1471986191639	1471986191735	w	87
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536941	1471986191895	1471986191935	a	65
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536994	1471986192063	1471986192151	s	83
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536997	1471986192239	1471986192287	 	32
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2536999	1471986192975	1471986193055	h	72
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2537003	1471986193167	1471986193271	o	79
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2537009	1471986193423	1471986193519	p	80
