PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689006	1471972015148	1471972015266	 	32
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689010	1471972015266	1471972015386	SHIFT	16
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689012	1471972015322	1471972015442	C	67
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689016	1471972015402	1471972015514	h	72
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689021	1471972015522	1471972015619	a	65
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689046	1471972015602	1471972015698	d	68
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689051	1471972015714	1471972015834	'	222
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689059	1471972015842	1471972015938	s	83
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689063	1471972015938	1471972016010	 	32
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689075	1471972016066	1471972016154	o	79
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689086	1471972016154	1471972016258	s	83
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689156	1471972016386	1471972016466	BKSP	8
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689162	1471972016530	1471972016562	BKSP	8
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689170	1471972016586	1471972016674	s	83
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689176	1471972016690	1471972016770	o	79
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689183	1471972016770	1471972016850	c	67
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689196	1471972016922	1471972017002	c	67
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689205	1471972017058	1471972017186	e	69
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689255	1471972017131	1471972017202	r	82
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689262	1471972017188	1471972017266	 	32
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689268	1471972017338	1471972017463	g	71
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689275	1471972017410	1471972017499	a	65
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689283	1471972017464	1471972017666	m	77
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689290	1471972017818	1471972017938	e	69
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689331	1471972017986	1471972018066	 	32
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689338	1471972018154	1471972018267	a	65
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689345	1471972018226	1471972018321	t	84
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689350	1471972018274	1471972018353	 	32
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689357	1471972018402	1471972018490	n	78
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689462	1471972018466	1471972018537	o	79
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689468	1471972018610	1471972018739	o	79
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689475	1471972018690	1471972018794	n	78
3395	35418	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1689483	1471972018858	1471972018938	.	190
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690132	1471972023874	1471972024265	SHIFT	16
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690139	1471972024490	1471972024689	SHIFT	16
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690149	1471972024626	1471972024737	S	83
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690155	1471972024778	1471972024921	i	73
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690173	1471972024841	1471972025025	n	78
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690241	1471972024921	1471972025042	c	67
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690250	1471972024946	1471972025057	e	69
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690257	1471972025065	1471972025153	 	32
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690268	1471972025258	1471972025361	y	89
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690278	1471972025329	1471972025434	a	65
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690284	1471972025460	1471972025513	l	76
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690290	1471972025577	1471972025697	l	76
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690304	1471972025657	1471972025729	 	32
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690311	1471972025701	1471972025811	a	65
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690320	1471972025769	1471972025913	r	82
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690326	1471972025828	1471972025939	e	69
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690340	1471972025905	1471972025985	 	32
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690351	1471972026009	1471972026156	s	83
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690399	1471972026105	1471972026225	o	79
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690407	1471972026305	1471972026401	 	32
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690418	1471972026442	1471972026578	s	83
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690429	1471972026513	1471972026578	l	76
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690440	1471972026673	1471972026785	o	79
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690537	1471972026738	1471972026833	w	87
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690541	1471972026809	1471972026897	 	32
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690544	1471972026913	1471972027041	t	84
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690548	1471972026993	1471972027105	h	72
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690553	1471972027153	1471972027218	i	73
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690560	1471972027433	1471972027499	BKSP	8
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690569	1471972027561	1471972027617	BKSP	8
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690578	1471972027745	1471972027865	o	79
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690620	1471972027817	1471972027905	 	32
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690633	1471972027913	1471972028041	t	84
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690647	1471972027961	1471972028081	h	72
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690659	1471972028041	1471972028153	i	73
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690669	1471972028154	1471972028249	n	78
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690676	1471972028353	1471972028457	,	188
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690690	1471972028459	1471972028561	 	32
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690694	1471972028617	1471972028738	h	72
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690700	1471972028697	1471972028818	e	69
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690710	1471972028769	1471972028929	r	82
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690738	1471972028881	1471972029001	e	69
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690744	1471972028961	1471972029049	 	32
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690752	1471972029089	1471972029209	a	65
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690759	1471972029154	1471972029281	r	82
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690824	1471972029209	1471972029329	e	69
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690828	1471972029249	1471972029329	 	32
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690834	1471972029377	1471972029465	a	65
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690841	1471972029449	1471972029537	 	32
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690851	1471972029538	1471972029617	f	70
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690858	1471972029705	1471972029818	e	69
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690886	1471972029761	1471972029849	w	87
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690888	1471972029809	1471972029889	 	32
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690894	1471972029953	1471972030049	i	73
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690898	1471972030017	1471972030113	d	68
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690902	1471972030193	1471972030298	e	69
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690906	1471972030250	1471972030393	a	65
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690911	1471972030353	1471972030449	s	83
3395	35462	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to thin, here are a few ideas.	1690917	1471972030401	1471972030505	.	190
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691512	1471972035321	1471972035521	SHIFT	16
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691515	1471972035441	1471972035553	T	84
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691520	1471972035553	1471972035721	h	72
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691523	1471972035649	1471972035777	e	69
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691528	1471972035721	1471972035817	 	32
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691534	1471972035841	1471972035985	SHIFT	16
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691610	1471972035929	1471972036033	M	77
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691615	1471972036073	1471972036185	e	69
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691622	1471972036145	1471972036233	r	82
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691630	1471972036345	1471972036433	c	67
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691638	1471972036537	1471972036625	e	69
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691650	1471972036697	1471972036777	d	68
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691692	1471972036873	1471972036977	e	69
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691694	1471972036921	1471972037059	s	83
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691699	1471972037025	1471972037121	 	32
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691703	1471972037201	1471972037305	e	69
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691731	1471972037265	1471972037393	n	78
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691735	1471972037394	1471972037498	g	71
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691739	1471972037473	1471972037677	i	73
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691743	1471972037545	1471972037721	n	78
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691775	1471972037617	1471972037722	e	69
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691780	1471972037697	1471972037809	 	32
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691789	1471972037825	1471972037945	t	84
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691796	1471972037913	1471972038018	a	65
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691803	1471972037977	1471972038153	k	75
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691834	1471972038089	1471972038202	e	69
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691840	1471972038138	1471972038260	s	83
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691845	1471972038233	1471972038313	 	32
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691852	1471972038313	1471972038421	a	65
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691861	1471972038385	1471972038473	d	68
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691866	1471972038577	1471972038699	v	86
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691893	1471972038665	1471972038771	a	65
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691901	1471972038745	1471972038857	n	78
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691909	1471972038873	1471972038985	t	84
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691916	1471972038969	1471972039081	a	65
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691923	1471972039097	1471972039226	g	71
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691971	1471972039185	1471972039288	e	69
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691979	1471972039255	1471972039345	 	32
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691985	1471972039369	1471972039513	o	79
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691992	1471972039425	1471972039529	f	70
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1691999	1471972039513	1471972039616	 	32
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1692003	1471972039617	1471972039738	e	69
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1692018	1471972039688	1471972039801	x	88
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1692030	1471972039881	1471972039961	t	84
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1692045	1471972040041	1471972040160	r	82
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1692059	1471972040105	1471972040208	a	65
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1692070	1471972040161	1471972040225	 	32
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1692079	1471972040273	1471972040360	b	66
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1692096	1471972040401	1471972040465	o	79
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1692102	1471972040537	1471972040641	o	79
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1692106	1471972040593	1471972040689	s	83
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1692108	1471972040649	1471972040745	t	84
3395	35484	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1692112	1471972040785	1471972040864	.	190
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692596	1471972044185	1471972044392	SHIFT	16
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692606	1471972044329	1471972044449	O	79
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692615	1471972044521	1471972044665	u	85
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692625	1471972044625	1471972044728	r	82
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692629	1471972044682	1471972044778	 	32
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692635	1471972044792	1471972044921	p	80
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692692	1471972044856	1471972044936	o	79
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692696	1471972045025	1471972045136	l	76
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692700	1471972045072	1471972045193	i	73
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692703	1471972045209	1471972045320	c	67
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692708	1471972045545	1471972045616	BKSP	8
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692713	1471972045721	1471972045840	t	84
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692914	1471972045801	1471972045904	i	73
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692924	1471972046009	1471972046080	i	73
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692933	1471972046336	1471972046409	BKSP	8
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692942	1471972046457	1471972046608	c	67
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692950	1471972046560	1471972046640	i	73
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692956	1471972046689	1471972046784	a	65
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692962	1471972046913	1471972047048	n	78
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692979	1471972047017	1471972047137	s	83
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692987	1471972047137	1471972047224	 	32
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1692995	1471972047225	1471972047320	a	65
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693005	1471972047281	1471972047425	r	82
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693018	1471972047384	1471972047505	e	69
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693074	1471972047464	1471972047560	 	32
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693081	1471972047648	1471972047744	r	82
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693086	1471972047769	1471972047859	i	73
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693096	1471972047840	1471972047961	s	83
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693104	1471972047961	1471972048128	i	73
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693125	1471972048032	1471972048184	n	78
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693129	1471972048080	1471972048184	g	71
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693134	1471972048168	1471972048256	 	32
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693137	1471972048272	1471972048377	t	84
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693140	1471972048330	1471972048424	o	79
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693146	1471972048392	1471972048480	 	32
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693168	1471972048464	1471972048568	t	84
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693178	1471972048552	1471972048704	h	72
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693186	1471972048608	1471972048720	e	69
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693193	1471972048688	1471972048752	 	32
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693199	1471972048776	1471972048872	o	79
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693259	1471972048824	1471972048896	c	67
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693265	1471972048976	1471972049088	c	67
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693271	1471972049144	1471972049280	a	65
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693278	1471972049224	1471972049352	s	83
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693284	1471972049352	1471972049552	i	73
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693310	1471972049440	1471972049577	o	79
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693314	1471972049520	1471972049648	n	78
3395	35512	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	1693321	1471972049728	1471972049840	.	190
