PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4451	47305	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	2255573	1471981114723	1471981114891	t	84
4451	47305	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	2255575	1471981114843	1471981115035	e	69
4451	47305	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	2255578	1471981114971	1471981115139	 	32
4451	47305	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	2255581	1471981115091	1471981115219	f	70
4451	47305	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	2255584	1471981115220	1471981115355	o	79
4451	47305	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	2255606	1471981115307	1471981115475	r	82
4451	47305	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	2255611	1471981115451	1471981115619	 	32
4451	47305	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	2255620	1471981115571	1471981115755	a	65
4451	47305	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	2255629	1471981115691	1471981115859	 	32
4451	47305	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	2255635	1471981115891	1471981116059	s	83
4451	47305	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	2255670	1471981115995	1471981116171	a	65
4451	47305	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	2255675	1471981116147	1471981116291	f	70
4451	47305	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	2255679	1471981116275	1471981116443	e	69
4451	47305	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	2255682	1471981116379	1471981116603	 	32
4451	47305	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	2255685	1471981116667	1471981116771	a	65
4451	47305	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	2255714	1471981116747	1471981116979	r	82
4451	47305	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	2255718	1471981116899	1471981117107	e	69
4451	47305	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	2255723	1471981117067	1471981117211	a	65
4451	47305	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	2255731	1471981117275	1471981117395	.	190
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2255886	1471981119387	1471981119555	SHIFT	16
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2255887	1471981119467	1471981119635	P	80
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2255890	1471981119667	1471981119851	l	76
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2255893	1471981119747	1471981119883	e	69
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2255896	1471981119827	1471981120067	a	65
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2255927	1471981119971	1471981120251	s	83
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2255933	1471981120099	1471981120267	e	69
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2255938	1471981120187	1471981120355	 	32
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2255946	1471981120403	1471981120555	l	76
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2255951	1471981120483	1471981120659	e	69
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256003	1471981120595	1471981120747	t	84
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256006	1471981120681	1471981120835	 	32
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256010	1471981120811	1471981120915	m	77
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256016	1471981120891	1471981121051	e	69
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256021	1471981121331	1471981121467	 	32
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256029	1471981121547	1471981121755	k	75
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256066	1471981121619	1471981121789	n	78
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256068	1471981121707	1471981121899	o	79
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256074	1471981121779	1471981121947	w	87
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256080	1471981121900	1471981122059	 	32
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256087	1471981122067	1471981122211	i	73
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256095	1471981122163	1471981122291	f	70
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256118	1471981122268	1471981122411	 	32
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256120	1471981122427	1471981122587	y	89
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256123	1471981122507	1471981122715	o	79
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256125	1471981122588	1471981122747	u	85
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256126	1471981122707	1471981122947	 	32
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256147	1471981122803	1471981122955	h	72
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256148	1471981122899	1471981123075	a	65
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256149	1471981123035	1471981123123	v	86
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256151	1471981123203	1471981123395	e	69
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256154	1471981123339	1471981123531	 	32
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256159	1471981123587	1471981123739	a	65
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256233	1471981123699	1471981123875	n	78
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256235	1471981123867	1471981124003	y	89
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256240	1471981124035	1471981124187	 	32
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256244	1471981124331	1471981124483	q	81
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256251	1471981124635	1471981124787	u	85
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256258	1471981124819	1471981125059	e	69
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256296	1471981124906	1471981125123	s	83
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256299	1471981125003	1471981125179	t	84
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256303	1471981125067	1471981125275	i	73
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256308	1471981125163	1471981125371	o	79
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256312	1471981125259	1471981125411	n	78
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256315	1471981125387	1471981125499	s	83
4451	47323	Please let me know if you have any questions.	Please let me know if you have any questions.	2256319	1471981125659	1471981125787	.	190
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256475	1471981127299	1471981127443	SHIFT	16
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256477	1471981127339	1471981127475	I	73
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256483	1471981127723	1471981127891	'	222
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256486	1471981127875	1471981128027	m	77
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256490	1471981128011	1471981128163	 	32
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256514	1471981128267	1471981128459	o	87
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256520	1471981128419	1471981128579	r	82
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256528	1471981128515	1471981128595	k	75
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256534	1471981128699	1471981128851	i	73
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256541	1471981128771	1471981128923	n	78
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256548	1471981128852	1471981128995	g	71
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256561	1471981128947	1471981129091	 	32
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256563	1471981129115	1471981129267	o	79
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256566	1471981129179	1471981129347	n	78
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256570	1471981129259	1471981129387	 	32
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256573	1471981129363	1471981129531	a	65
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256618	1471981129483	1471981129627	 	32
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256623	1471981129651	1471981129843	l	76
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256628	1471981129731	1471981129907	i	73
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256632	1471981130035	1471981130179	q	81
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256636	1471981130180	1471981130395	u	85
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256677	1471981130299	1471981130475	i	73
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256682	1471981130707	1471981130811	d	68
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256690	1471981130803	1471981130931	i	73
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256696	1471981130947	1471981131075	t	84
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256700	1471981131027	1471981131171	y	89
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256764	1471981131155	1471981131291	 	32
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256770	1471981131435	1471981131547	f	70
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256775	1471981131491	1471981131667	o	79
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256780	1471981131635	1471981131795	r	82
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256785	1471981131803	1471981131907	e	69
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256789	1471981132067	1471981132163	c	67
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256811	1471981132395	1471981132539	a	65
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256814	1471981132451	1471981132723	s	83
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256817	1471981132675	1471981132827	t	84
4451	47334	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2256819	1471981132819	1471981132939	.	190
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2256950	1471981134811	1471981134971	SHIFT	16
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2256953	1471981134899	1471981135019	T	84
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2256958	1471981135051	1471981135187	h	72
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2256964	1471981135123	1471981135267	e	69
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2256968	1471981135211	1471981135411	 	32
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257017	1471981135379	1471981135531	a	65
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257020	1471981135627	1471981135699	d	68
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257024	1471981135747	1471981135875	m	77
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257029	1471981135859	1471981136003	i	73
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257033	1471981135971	1471981136171	n	78
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257084	1471981136099	1471981136251	i	73
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257091	1471981136379	1471981136491	s	83
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257098	1471981136523	1471981136643	t	84
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257105	1471981136715	1471981136867	r	82
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257109	1471981136811	1471981136971	a	65
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257113	1471981137051	1471981137091	i	73
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257152	1471981137451	1471981137531	BKSP	8
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257154	1471981137555	1471981137659	t	84
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257158	1471981137707	1471981137893	i	73
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257162	1471981137803	1471981137971	o	79
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257169	1471981137904	1471981138075	n	78
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257220	1471981138051	1471981138227	 	32
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257222	1471981138203	1471981138363	h	72
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257223	1471981138275	1471981138483	a	65
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257225	1471981138427	1471981138611	d	68
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257230	1471981138571	1471981138707	 	32
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257234	1471981138755	1471981138939	n	78
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257313	1471981138891	1471981139059	o	79
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257318	1471981139003	1471981139163	 	32
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257324	1471981139411	1471981139546	i	73
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257328	1471981139675	1471981139763	m	77
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257331	1471981139843	1471981140003	m	77
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257335	1471981140227	1471981140339	e	69
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257381	1471981140427	1471981140531	d	68
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257384	1471981140571	1471981140691	i	73
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257387	1471981140939	1471981141067	t	84
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257391	1471981141347	1471981141491	BKSP	8
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257395	1471981141387	1471981141571	a	65
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257427	1471981141499	1471981141667	t	84
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257430	1471981141595	1471981141779	e	69
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257434	1471981141691	1471981141859	 	32
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257441	1471981141955	1471981142043	c	67
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257447	1471981141979	1471981142147	o	79
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257488	1471981142083	1471981142187	m	77
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257490	1471981142243	1471981142371	m	77
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257494	1471981142372	1471981142499	e	69
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257498	1471981142483	1471981142643	n	78
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257500	1471981142651	1471981142803	t	84
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257503	1471981142819	1471981142979	 	32
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257512	1471981142987	1471981143163	o	79
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257515	1471981143083	1471981143227	n	78
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257518	1471981143164	1471981143332	 	32
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257570	1471981143259	1471981143387	t	84
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257571	1471981143323	1471981143499	h	72
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257574	1471981143443	1471981143579	e	69
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257577	1471981143515	1471981143643	 	32
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257580	1471981143715	1471981143835	v	86
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257584	1471981143795	1471981143947	o	79
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257587	1471981143955	1471981144099	t	84
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257591	1471981144043	1471981144211	e	69
4451	47345	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2257595	1471981144195	1471981144315	.	190
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257776	1471981146571	1471981146723	SHIFT	16
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257781	1471981146627	1471981146763	H	72
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257784	1471981146867	1471981146995	w	79
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257790	1471981146997	1471981147155	 	32
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257794	1471981147195	1471981147291	d	68
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257828	1471981147283	1471981147435	i	73
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257832	1471981147355	1471981147491	d	68
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257837	1471981147459	1471981147659	 	32
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257841	1471981147611	1471981147731	t	84
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257844	1471981147667	1471981147763	h	72
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257849	1471981147779	1471981147955	e	69
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257861	1471981147875	1471981148019	y	89
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257865	1471981147960	1471981148107	 	32
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257871	1471981148163	1471981148251	g	71
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257875	1471981148323	1471981148483	e	69
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257893	1471981148395	1471981148547	t	84
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257898	1471981148475	1471981148619	 	32
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257903	1471981148724	1471981148883	o	79
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257909	1471981148827	1471981149019	n	78
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257915	1471981148907	1471981149043	t	84
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2257920	1471981149027	1471981149179	o	79
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2258000	1471981149131	1471981149267	 	32
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2258005	1471981149395	1471981149611	o	79
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2258006	1471981149499	1471981149659	u	85
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2258012	1471981149643	1471981149835	r	82
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2258016	1471981149755	1471981149939	 	32
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2258021	1471981150187	1471981150307	f	70
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2258099	1471981150235	1471981150347	l	76
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2258102	1471981150427	1471981150499	o	79
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2258107	1471981150555	1471981150699	o	79
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2258112	1471981150811	1471981150939	r	82
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2258122	1471981151275	1471981151507	SHIFT	16
4451	47359	How did they get onto our floor?	How did they get onto our floor?	2258116	1471981151371	1471981151491	?	191
4451	47372	Travis is in charge.	Travis is in charge.	2258259	1471981153771	1471981153923	SHIFT	16
4451	47372	Travis is in charge.	Travis is in charge.	2258257	1471981153803	1471981153915	T	84
4451	47372	Travis is in charge.	Travis is in charge.	2258261	1471981153995	1471981154131	r	82
4451	47372	Travis is in charge.	Travis is in charge.	2258263	1471981154075	1471981154211	a	65
4451	47372	Travis is in charge.	Travis is in charge.	2258264	1471981154291	1471981154419	v	86
4451	47372	Travis is in charge.	Travis is in charge.	2258289	1471981154411	1471981154523	i	73
4451	47372	Travis is in charge.	Travis is in charge.	2258293	1471981154515	1471981154699	s	83
4451	47372	Travis is in charge.	Travis is in charge.	2258298	1471981154651	1471981154835	 	32
4451	47372	Travis is in charge.	Travis is in charge.	2258301	1471981154923	1471981155051	i	73
4451	47372	Travis is in charge.	Travis is in charge.	2258304	1471981154979	1471981155115	s	83
4451	47372	Travis is in charge.	Travis is in charge.	2258352	1471981155091	1471981155235	 	32
4451	47372	Travis is in charge.	Travis is in charge.	2258357	1471981155403	1471981155547	i	73
4451	47372	Travis is in charge.	Travis is in charge.	2258360	1471981155491	1471981155627	n	78
4451	47372	Travis is in charge.	Travis is in charge.	2258363	1471981155579	1471981155707	 	32
4451	47372	Travis is in charge.	Travis is in charge.	2258365	1471981155755	1471981155867	c	67
4451	47372	Travis is in charge.	Travis is in charge.	2258423	1471981155835	1471981155989	h	72
4451	47372	Travis is in charge.	Travis is in charge.	2258430	1471981155972	1471981156139	a	65
4451	47372	Travis is in charge.	Travis is in charge.	2258439	1471981156067	1471981156211	r	82
4451	47372	Travis is in charge.	Travis is in charge.	2258447	1471981156291	1471981156371	g	71
4451	47372	Travis is in charge.	Travis is in charge.	2258453	1471981156451	1471981156555	e	69
4451	47372	Travis is in charge.	Travis is in charge.	2258458	1471981156563	1471981156675	.	190
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258589	1471981158499	1471981158643	SHIFT	16
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258595	1471981158547	1471981158667	I	73
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258599	1471981158723	1471981158939	 	32
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258602	1471981158875	1471981159027	t	84
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258605	1471981158979	1471981159107	h	72
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258631	1471981159043	1471981159179	i	73
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258638	1471981159195	1471981159371	n	78
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258645	1471981159267	1471981159443	k	75
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258653	1471981159411	1471981159563	 	32
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258662	1471981159627	1471981159763	i	73
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258685	1471981159691	1471981159875	t	84
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258691	1471981159835	1471981159971	 	32
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258696	1471981160035	1471981160171	s	83
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258702	1471981160123	1471981160251	h	72
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258708	1471981160211	1471981160395	o	79
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258737	1471981160339	1471981160491	u	85
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258752	1471981160459	1471981160691	l	76
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258743	1471981160539	1471981160675	d	68
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258761	1471981160611	1471981160811	 	32
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258765	1471981160755	1471981160891	b	66
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258769	1471981160971	1471981161067	e	69
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258790	1471981161019	1471981161203	 	32
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258792	1471981161139	1471981161267	f	70
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258793	1471981161243	1471981161379	i	73
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258795	1471981161387	1471981161523	x	88
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258797	1471981161579	1471981161667	e	69
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258800	1471981161763	1471981161875	d	68
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258815	1471981161843	1471981161995	 	32
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258822	1471981161907	1471981162083	n	78
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258831	1471981162003	1471981162139	o	79
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258839	1471981162075	1471981162203	w	87
4451	47377	I think it should be fixed now.	I think it should be fixed now.	2258847	1471981162259	1471981162355	.	190
4451	47387	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2259040	1471981164267	1471981164435	SHIFT	16
4451	47387	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2259046	1471981164347	1471981164475	F	70
4451	47387	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2259050	1471981164539	1471981164699	o	79
4451	47387	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2259054	1471981164603	1471981164779	r	82
4451	47387	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2259057	1471981164731	1471981164899	 	32
4451	47387	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2259061	1471981164995	1471981165147	s	83
4451	47387	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2259102	1471981165107	1471981165275	a	65
4451	47387	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2259106	1471981165227	1471981165379	f	70
4451	47387	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2259114	1471981165459	1471981165508	r	82
