PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	725748	1471954908123	1471954908186	r	82
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	725752	1471954908282	1471954908432	s	83
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	725754	1471954908479	1471954908538	t	84
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	725758	1471954908694	1471954908760	 	32
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	725904	1471954909519	1471954909695	SHIFT	16
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	725907	1471954909660	1471954909721	V	86
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	725911	1471954910042	1471954910107	i	73
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	725915	1471954910201	1471954910322	e	69
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	725920	1471954910384	1471954910440	t	84
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	725925	1471954910784	1471954910849	n	78
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	725971	1471954910979	1471954911110	a	65
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	725974	1471954911088	1471954911142	m	77
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	725979	1471954911296	1471954911421	e	69
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	725984	1471954911530	1471954911638	s	83
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	725992	1471954911748	1471954911855	e	69
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726051	1471954911947	1471954912009	 	32
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726056	1471954912400	1471954912500	t	84
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726061	1471954912571	1471954912628	r	82
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726068	1471954912753	1471954912902	a	65
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726076	1471954912953	1471954913010	i	73
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726121	1471954913126	1471954913193	n	78
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726125	1471954913287	1471954913391	e	69
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726129	1471954913485	1471954913592	e	69
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726133	1471954913680	1471954913792	e	69
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726298	1471954913775	1471954913835	 	32
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726303	1471954914395	1471954914479	BKSP	8
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726309	1471954914572	1471954914660	BKSP	8
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726314	1471954914919	1471954914980	 	32
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726317	1471954915246	1471954915330	p	80
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726320	1471954915436	1471954915497	i	73
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726323	1471954915657	1471954915732	l	76
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726326	1471954915825	1471954915899	o	79
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726444	1471954916078	1471954916148	t	84
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726445	1471954916294	1471954916411	s	83
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726447	1471954916442	1471954916510	 	32
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726450	1471954917214	1471954917347	w	87
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726452	1471954917440	1471954917531	e	69
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726505	1471954917673	1471954917765	r	82
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726511	1471954917873	1471954917981	e	69
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726520	1471954918012	1471954918100	 	32
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726527	1471954918231	1471954918332	d	68
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726532	1471954918410	1471954918485	u	85
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726567	1471954918498	1471954918631	e	69
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726570	1471954918694	1471954918752	 	32
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726576	1471954918848	1471954918982	t	84
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726584	1471954919013	1471954919068	o	79
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726590	1471954919193	1471954919253	 	32
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726678	1471954919385	1471954919422	a	65
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726682	1471954919751	1471954919876	r	82
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726690	1471954920061	1471954920182	r	82
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726697	1471954920323	1471954920403	i	73
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726706	1471954920528	1471954920712	v	86
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726769	1471954920746	1471954920904	e	69
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726772	1471954920967	1471954921035	 	32
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726775	1471954921636	1471954921737	i	73
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726778	1471954921815	1471954921880	n	78
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726782	1471954921993	1471954922041	 	32
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726845	1471954922145	1471954922320	SHIFT	16
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726848	1471954922256	1471954922332	J	74
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726854	1471954922441	1471954922507	u	85
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726857	1471954922601	1471954922641	n	78
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726859	1471954922750	1471954922871	e	69
1493	15180	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	726861	1471954922899	1471954922940	.	190
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	727090	1471954925475	1471954925673	SHIFT	16
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	727094	1471954925688	1471954925775	t	84
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	727098	1471954925893	1471954925990	h	72
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	727101	1471954926056	1471954926157	e	69
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	727110	1471954926157	1471954926243	 	32
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	727119	1471954926591	1471954926678	o	79
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	727200	1471954926724	1471954926810	p	80
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	727204	1471954926973	1471954927030	p	80
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	727207	1471954927108	1471954927178	p	80
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	727210	1471954927289	1471954927359	o	79
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	727213	1471954927545	1471954927674	s	83
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	727285	1471954927836	1471954927928	i	73
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	727287	1471954928123	1471954928180	t	84
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	727292	1471954928451	1471954928609	i	73
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	727300	1471954928592	1471954928710	o	79
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	727304	1471954928741	1471954928830	n	78
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728015	1471954928909	1471954928999	 	32
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728016	1471954929625	1471954929698	BKSP	8
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728017	1471954929808	1471954929878	BKSP	8
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728018	1471954931687	1471954931767	BKSP	8
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728020	1471954934546	1471954934638	o	79
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728023	1471954934763	1471954934840	n	78
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728026	1471954934935	1471954935038	 	32
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728030	1471954936640	1471954937304	ARW_LEFT	37
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728036	1471954937938	1471954938058	BKSP	8
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728041	1471954938345	1471954938591	PG_DOWN	34
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728045	1471954939029	1471954939892	ARW_RIGHT	39
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728048	1471954940371	1471954940457	h	72
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728083	1471954940486	1471954940623	a	65
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728087	1471954940761	1471954940830	d	68
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728094	1471954940973	1471954941053	 	32
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728099	1471954941427	1471954941573	p	80
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728140	1471954941528	1471954941634	l	76
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728141	1471954941681	1471954941809	a	65
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728142	1471954941809	1471954941882	n	78
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728143	1471954941976	1471954942083	e	69
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728144	1471954942387	1471954942466	BKSP	8
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728146	1471954942576	1471954942712	s	83
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728148	1471954942727	1471954942800	 	32
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728261	1471954943049	1471954943116	t	84
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728265	1471954943147	1471954943216	o	79
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728269	1471954943356	1471954943416	 	32
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728273	1471954943963	1471954944094	h	72
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728277	1471954944203	1471954944285	o	79
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728422	1471954944416	1471954944483	l	76
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728423	1471954944593	1471954944766	d	68
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728424	1471954944802	1471954944868	 	32
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728425	1471954946156	1471954946350	d	68
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728530	1471954946330	1471954946467	e	69
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728534	1471954946574	1471954946685	m	77
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728538	1471954946779	1471954946896	o	79
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728541	1471954946976	1471954947072	n	78
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728544	1471954948407	1471954948537	s	83
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728548	1471954948599	1471954948700	t	84
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728600	1471954948674	1471954948755	r	82
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728602	1471954948849	1471954948970	a	65
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728605	1471954949001	1471954949074	t	84
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728607	1471954949338	1471954949461	i	73
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728609	1471954949437	1471954949606	o	79
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728670	1471954949587	1471954949672	n	78
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728677	1471954949703	1471954949823	s	83
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728682	1471954949896	1471954949959	 	32
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728687	1471954950206	1471954950293	o	79
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728692	1471954950386	1471954950451	n	78
1493	15210	The opposition had plans to hold demonstrations on Monday afternoon.	the opposition had plans to hold demonstrations on Monday afternoon	728696	1471954950561	1471954950642	 	32
