PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78687	1471937194328	1471937194471	w	87
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78688	1471937194439	1471937194535	o	79
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78690	1471937194551	1471937194695	r	82
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78694	1471937194696	1471937194775	k	75
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78753	1471937194792	1471937194952	 	32
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78756	1471937195031	1471937195239	a	65
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78760	1471937195111	1471937195271	s	83
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78765	1471937195255	1471937195480	 	32
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78771	1471937195751	1471937195879	t	84
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78824	1471937195882	1471937195975	h	72
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78827	1471937195991	1471937196119	e	69
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78830	1471937196071	1471937196263	 	32
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78832	1471937196376	1471937196487	t	84
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78834	1471937196695	1471937196807	h	72
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78902	1471937197048	1471937197159	i	73
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78903	1471937197192	1471937197335	r	82
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78904	1471937197399	1471937197511	n	78
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78905	1471937197799	1471937197863	BKSP	8
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78906	1471937197879	1471937198007	d	68
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78907	1471937198183	1471937198375	 	32
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78989	1471937198599	1471937198695	r	82
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78991	1471937198759	1471937198855	e	69
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78992	1471937198967	1471937199079	c	67
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78994	1471937199191	1471937199351	e	69
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	78996	1471937199767	1471937199863	i	73
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	79047	1471937200135	1471937200231	v	86
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	79051	1471937200327	1471937200407	e	69
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	79053	1471937200487	1471937200599	r	82
187	1593	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	79057	1471937200615	1471937200727	.	190
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79235	1471937203720	1471937204008	SHIFT	16
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79236	1471937203912	1471937204023	H	72
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79238	1471937204136	1471937204264	e	69
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79240	1471937204248	1471937204392	 	32
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79243	1471937204520	1471937204648	s	83
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79246	1471937204712	1471937204808	t	84
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79293	1471937204840	1471937205000	a	65
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79295	1471937204936	1471937205112	r	82
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79297	1471937205624	1471937205704	e	69
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79299	1471937205800	1471937205960	d	68
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79302	1471937206184	1471937206232	BKSP	8
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79305	1471937206296	1471937206376	BKSP	8
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79329	1471937206360	1471937206456	t	84
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79330	1471937206536	1471937206600	e	69
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79331	1471937206680	1471937206824	d	68
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79333	1471937206920	1471937207144	 	32
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79336	1471937207592	1471937207720	SHIFT	16
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79339	1471937207688	1471937207864	S	83
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79344	1471937207864	1471937207944	u	85
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79407	1471937208040	1471937208136	n	78
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79411	1471937209032	1471937209191	d	68
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79415	1471937209128	1471937209320	a	65
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79418	1471937209864	1471937209959	y	89
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79423	1471937210647	1471937210728	`	192
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79482	1471937211720	1471937211799	BKSP	8
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79483	1471937211991	1471937212167	'	222
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79484	1471937212759	1471937212887	s	83
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79485	1471937213095	1471937213271	 	32
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79487	1471937213495	1471937213575	g	71
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79489	1471937213639	1471937213783	a	65
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79514	1471937213735	1471937213799	m	77
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79515	1471937213831	1471937213959	e	69
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79516	1471937213960	1471937214151	 	32
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79517	1471937214791	1471937214951	a	65
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79518	1471937214919	1471937214999	n	78
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79519	1471937214999	1471937215127	d	68
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79542	1471937215095	1471937215271	 	32
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79543	1471937215383	1471937215479	h	72
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79545	1471937215575	1471937215767	a	65
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79547	1471937215719	1471937215863	d	68
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79549	1471937215863	1471937216007	 	32
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79551	1471937216023	1471937216167	t	84
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79614	1471937216311	1471937216487	w	87
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79617	1471937216551	1471937216631	o	79
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79621	1471937216823	1471937217015	 	32
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79623	1471937217719	1471937217847	c	67
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79626	1471937218343	1471937218439	a	65
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79667	1471937218503	1471937218631	t	84
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79668	1471937218807	1471937218903	h	72
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79669	1471937219143	1471937219223	BKSP	8
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79670	1471937219255	1471937219383	c	67
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79671	1471937219495	1471937219623	h	72
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79672	1471937219991	1471937220039	e	69
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79732	1471937220279	1471937220455	s	83
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79734	1471937220760	1471937220968	 	32
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79738	1471937221256	1471937221384	f	70
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79740	1471937221384	1471937221464	o	79
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79742	1471937221480	1471937221608	r	82
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79849	1471937221576	1471937221736	 	32
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79850	1471937222328	1471937222408	9	57
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79851	1471937222680	1471937222760	BKSP	8
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79852	1471937223672	1471937223832	7	103
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79853	1471937223960	1471937224040	0	96
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79854	1471937224648	1471937224792	 	32
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79855	1471937225032	1471937225144	y	89
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79866	1471937225208	1471937225384	a	65
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79868	1471937225352	1471937225464	r	82
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79874	1471937225560	1471937225752	e	69
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79871	1471937225624	1471937225736	d	68
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79923	1471937225736	1471937225832	s	83
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79925	1471937226088	1471937226152	BKSP	8
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79927	1471937226232	1471937226295	BKSP	8
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79929	1471937226376	1471937226440	BKSP	8
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79931	1471937226472	1471937226568	d	68
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79932	1471937226520	1471937226631	s	83
187	1617	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	79933	1471937226616	1471937226695	.	190
187	1633	Do you have it yet?.	Do you have it yet?.	80048	1471937230168	1471937230343	SHIFT	16
187	1633	Do you have it yet?.	Do you have it yet?.	80049	1471937230263	1471937230423	D	68
187	1633	Do you have it yet?.	Do you have it yet?.	80050	1471937230711	1471937230839	o	79
187	1633	Do you have it yet?.	Do you have it yet?.	80051	1471937230919	1471937231111	 	32
187	1633	Do you have it yet?.	Do you have it yet?.	80052	1471937231543	1471937231639	y	89
187	1633	Do you have it yet?.	Do you have it yet?.	80053	1471937231783	1471937231943	o	79
187	1633	Do you have it yet?.	Do you have it yet?.	80083	1471937231959	1471937232023	u	85
187	1633	Do you have it yet?.	Do you have it yet?.	80085	1471937232679	1471937232871	 	32
187	1633	Do you have it yet?.	Do you have it yet?.	80089	1471937233095	1471937233175	h	72
187	1633	Do you have it yet?.	Do you have it yet?.	80093	1471937233255	1471937233367	a	65
187	1633	Do you have it yet?.	Do you have it yet?.	80096	1471937233431	1471937233543	v	86
187	1633	Do you have it yet?.	Do you have it yet?.	80134	1471937233655	1471937233815	e	69
187	1633	Do you have it yet?.	Do you have it yet?.	80137	1471937233767	1471937233959	 	32
187	1633	Do you have it yet?.	Do you have it yet?.	80141	1471937234055	1471937234151	i	73
187	1633	Do you have it yet?.	Do you have it yet?.	80145	1471937234167	1471937234311	t	84
187	1633	Do you have it yet?.	Do you have it yet?.	80151	1471937234311	1471937234471	 	32
187	1633	Do you have it yet?.	Do you have it yet?.	80223	1471937234759	1471937234871	y	89
187	1633	Do you have it yet?.	Do you have it yet?.	80226	1471937234967	1471937235063	e	69
187	1633	Do you have it yet?.	Do you have it yet?.	80229	1471937235143	1471937235319	t	84
187	1633	Do you have it yet?.	Do you have it yet?.	80233	1471937235463	1471937235575	 	32
187	1633	Do you have it yet?.	Do you have it yet?.	80234	1471937235879	1471937235991	BKSP	8
187	1633	Do you have it yet?.	Do you have it yet?.	80237	1471937236503	1471937236711	SHIFT	16
187	1633	Do you have it yet?.	Do you have it yet?.	80281	1471937236567	1471937236759	?	191
187	1633	Do you have it yet?.	Do you have it yet?.	80282	1471937237031	1471937237175	/	191
187	1633	Do you have it yet?.	Do you have it yet?.	80286	1471937237463	1471937237527	BKSP	8
187	1633	Do you have it yet?.	Do you have it yet?.	80291	1471937237671	1471937237735	.	190
187	1644	Probably will be working.	Probably will be working.	80418	1471937240664	1471937241000	SHIFT	16
187	1644	Probably will be working.	Probably will be working.	80419	1471937240872	1471937241032	P	80
187	1644	Probably will be working.	Probably will be working.	80420	1471937241015	1471937241176	r	82
187	1644	Probably will be working.	Probably will be working.	80421	1471937241176	1471937241272	o	79
187	1644	Probably will be working.	Probably will be working.	80422	1471937241560	1471937241720	b	66
187	1644	Probably will be working.	Probably will be working.	80423	1471937242504	1471937242616	a	65
187	1644	Probably will be working.	Probably will be working.	80457	1471937242728	1471937242872	b	66
187	1644	Probably will be working.	Probably will be working.	80461	1471937243064	1471937243208	l	76
187	1644	Probably will be working.	Probably will be working.	80465	1471937243208	1471937243384	y	89
187	1644	Probably will be working.	Probably will be working.	80468	1471937243560	1471937243736	 	32
187	1644	Probably will be working.	Probably will be working.	80469	1471937243992	1471937244136	w	87
187	1644	Probably will be working.	Probably will be working.	80495	1471937244137	1471937244199	i	73
187	1644	Probably will be working.	Probably will be working.	80497	1471937244328	1471937244375	l	76
187	1644	Probably will be working.	Probably will be working.	80500	1471937244456	1471937244520	l	76
187	1644	Probably will be working.	Probably will be working.	80502	1471937244584	1471937244760	 	32
187	1644	Probably will be working.	Probably will be working.	80506	1471937244872	1471937244968	b	66
187	1644	Probably will be working.	Probably will be working.	80530	1471937245064	1471937245207	e	69
187	1644	Probably will be working.	Probably will be working.	80531	1471937245144	1471937245303	 	32
187	1644	Probably will be working.	Probably will be working.	80532	1471937245367	1471937245513	w	87
187	1644	Probably will be working.	Probably will be working.	80534	1471937245480	1471937245575	o	79
187	1644	Probably will be working.	Probably will be working.	80536	1471937245576	1471937245704	r	82
187	1644	Probably will be working.	Probably will be working.	80557	1471937245735	1471937245815	k	75
187	1644	Probably will be working.	Probably will be working.	80559	1471937245911	1471937245991	i	73
187	1644	Probably will be working.	Probably will be working.	80562	1471937246072	1471937246168	n	78
187	1644	Probably will be working.	Probably will be working.	80565	1471937246136	1471937246263	g	71
187	1644	Probably will be working.	Probably will be working.	80568	1471937246375	1471937246391	 	32
187	1644	Probably will be working.	Probably will be working.	80601	1471937246759	1471937246839	BKSP	8
187	1644	Probably will be working.	Probably will be working.	80602	1471937246983	1471937247047	.	190
187	1649	Get with David Lund.	Get with David Lund.	80749	1471937249943	1471937250087	SHIFT	16
187	1649	Get with David Lund.	Get with David Lund.	80748	1471937250007	1471937250055	G	71
187	1649	Get with David Lund.	Get with David Lund.	80751	1471937250631	1471937250759	e	69
187	1649	Get with David Lund.	Get with David Lund.	80755	1471937250855	1471937251015	t	84
187	1649	Get with David Lund.	Get with David Lund.	80758	1471937250983	1471937251143	 	32
187	1649	Get with David Lund.	Get with David Lund.	80760	1471937251447	1471937251591	w	87
187	1649	Get with David Lund.	Get with David Lund.	80772	1471937251559	1471937251639	i	73
187	1649	Get with David Lund.	Get with David Lund.	80774	1471937251703	1471937251847	t	84
187	1649	Get with David Lund.	Get with David Lund.	80776	1471937251831	1471937251943	h	72
187	1649	Get with David Lund.	Get with David Lund.	80778	1471937251991	1471937252135	 	32
187	1649	Get with David Lund.	Get with David Lund.	80781	1471937252391	1471937252583	SHIFT	16
187	1649	Get with David Lund.	Get with David Lund.	80785	1471937252503	1471937252631	D	68
187	1649	Get with David Lund.	Get with David Lund.	80817	1471937252599	1471937252743	a	65
187	1649	Get with David Lund.	Get with David Lund.	80818	1471937252871	1471937252999	v	86
187	1649	Get with David Lund.	Get with David Lund.	80820	1471937252983	1471937253079	i	73
187	1649	Get with David Lund.	Get with David Lund.	80823	1471937253127	1471937253287	d	68
187	1649	Get with David Lund.	Get with David Lund.	80826	1471937253559	1471937253703	 	32
187	1649	Get with David Lund.	Get with David Lund.	80895	1471937253879	1471937254119	SHIFT	16
187	1649	Get with David Lund.	Get with David Lund.	80830	1471937254055	1471937254103	L	75
187	1649	Get with David Lund.	Get with David Lund.	80896	1471937254327	1471937254407	u	85
187	1649	Get with David Lund.	Get with David Lund.	80900	1471937254695	1471937254743	BKSP	8
187	1649	Get with David Lund.	Get with David Lund.	80903	1471937254823	1471937254887	BKSP	8
187	1649	Get with David Lund.	Get with David Lund.	80905	1471937254967	1471937255031	BKSP	8
187	1649	Get with David Lund.	Get with David Lund.	80908	1471937255159	1471937255399	SHIFT	16
187	1649	Get with David Lund.	Get with David Lund.	80910	1471937255271	1471937255431	L	76
187	1649	Get with David Lund.	Get with David Lund.	80912	1471937255592	1471937255672	u	85
187	1649	Get with David Lund.	Get with David Lund.	80913	1471937255800	1471937255896	n	78
187	1649	Get with David Lund.	Get with David Lund.	80914	1471937256408	1471937256520	d	68
187	1649	Get with David Lund.	Get with David Lund.	80921	1471937256776	1471937256888	.	190
187	1659	I'll give him 10.	I'll give him 10.	81093	1471937259576	1471937259896	SHIFT	16
187	1659	I'll give him 10.	I'll give him 10.	81096	1471937260136	1471937260168	i	73
187	1659	I'll give him 10.	I'll give him 10.	81099	1471937260392	1471937260472	BKSP	8
187	1659	I'll give him 10.	I'll give him 10.	81102	1471937260728	1471937261128	SHIFT	16
187	1659	I'll give him 10.	I'll give him 10.	81105	1471937261032	1471937261143	I	73
187	1659	I'll give him 10.	I'll give him 10.	81108	1471937261608	1471937261768	'	222
187	1659	I'll give him 10.	I'll give him 10.	81109	1471937262280	1471937262359	l	76
187	1659	I'll give him 10.	I'll give him 10.	81111	1471937262568	1471937262631	l	76
187	1659	I'll give him 10.	I'll give him 10.	81148	1471937263096	1471937263255	 	32
187	1659	I'll give him 10.	I'll give him 10.	81149	1471937263272	1471937263415	SHIFT	16
187	1659	I'll give him 10.	I'll give him 10.	81150	1471937263383	1471937263543	G	71
187	1659	I'll give him 10.	I'll give him 10.	81151	1471937263575	1471937263655	i	73
187	1659	I'll give him 10.	I'll give him 10.	81152	1471937263719	1471937263832	v	86
187	1659	I'll give him 10.	I'll give him 10.	81153	1471937263928	1471937264103	e	69
187	1659	I'll give him 10.	I'll give him 10.	81213	1471937264247	1471937264311	BKSP	8
187	1659	I'll give him 10.	I'll give him 10.	81216	1471937264391	1471937264471	BKSP	8
187	1659	I'll give him 10.	I'll give him 10.	81218	1471937264535	1471937264615	BKSP	8
187	1659	I'll give him 10.	I'll give him 10.	81220	1471937264679	1471937264775	BKSP	8
187	1659	I'll give him 10.	I'll give him 10.	81222	1471937264791	1471937264919	g	71
187	1659	I'll give him 10.	I'll give him 10.	81224	1471937264920	1471937264999	i	73
187	1659	I'll give him 10.	I'll give him 10.	81228	1471937265031	1471937265127	v	86
187	1659	I'll give him 10.	I'll give him 10.	81230	1471937265223	1471937265415	e	69
187	1659	I'll give him 10.	I'll give him 10.	81233	1471937265943	1471937266103	 	32
187	1659	I'll give him 10.	I'll give him 10.	81258	1471937266295	1471937266535	SHIFT	16
187	1659	I'll give him 10.	I'll give him 10.	81260	1471937266423	1471937266551	H	72
187	1659	I'll give him 10.	I'll give him 10.	81262	1471937266791	1471937266823	i	73
187	1659	I'll give him 10.	I'll give him 10.	81264	1471937266983	1471937267047	BKSP	8
187	1659	I'll give him 10.	I'll give him 10.	81267	1471937267111	1471937267223	BKSP	8
187	1659	I'll give him 10.	I'll give him 10.	81269	1471937267224	1471937267367	h	72
187	1659	I'll give him 10.	I'll give him 10.	81271	1471937267351	1471937267415	u	85
187	1659	I'll give him 10.	I'll give him 10.	81273	1471937267511	1471937267607	m	77
187	1659	I'll give him 10.	I'll give him 10.	81342	1471937267767	1471937267943	 	32
187	1659	I'll give him 10.	I'll give him 10.	81344	1471937268183	1471937268359	1	49
187	1659	I'll give him 10.	I'll give him 10.	81346	1471937268295	1471937268407	0	48
187	1659	I'll give him 10.	I'll give him 10.	81349	1471937268503	1471937268583	BKSP	8
187	1659	I'll give him 10.	I'll give him 10.	81352	1471937268647	1471937268727	BKSP	8
187	1659	I'll give him 10.	I'll give him 10.	81354	1471937268807	1471937268871	BKSP	8
187	1659	I'll give him 10.	I'll give him 10.	81355	1471937268935	1471937269015	BKSP	8
187	1659	I'll give him 10.	I'll give him 10.	81357	1471937269079	1471937269175	BKSP	8
187	1659	I'll give him 10.	I'll give him 10.	81359	1471937269543	1471937269607	m	77
187	1659	I'll give him 10.	I'll give him 10.	81361	1471937269943	1471937270071	BKSP	8
187	1659	I'll give him 10.	I'll give him 10.	81363	1471937270247	1471937270327	i	73
187	1659	I'll give him 10.	I'll give him 10.	81398	1471937270407	1471937270503	m	77
187	1659	I'll give him 10.	I'll give him 10.	81402	1471937271127	1471937271239	 	32
187	1659	I'll give him 10.	I'll give him 10.	81406	1471937271351	1471937271511	1	49
187	1659	I'll give him 10.	I'll give him 10.	81410	1471937271463	1471937271559	0	48
187	1659	I'll give him 10.	I'll give him 10.	81413	1471937271703	1471937271847	.	190
187	1670	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	81529	1471937274425	1471937274617	SHIFT	16
187	1670	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	81531	1471937274505	1471937274617	T	84
187	1670	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	81533	1471937274713	1471937274825	h	72
187	1670	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	81534	1471937274857	1471937274953	i	73
187	1670	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	81536	1471937275017	1471937275241	s	83
187	1670	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	81537	1471937275417	1471937275577	 	32
187	1670	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	81571	1471937275593	1471937275737	SHIFT	16
187	1670	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	81572	1471937275673	1471937275817	T	84
187	1670	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	81575	1471937275865	1471937275945	i	73
187	1670	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	81578	1471937276233	1471937276281	BKSP	8
187	1670	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	81581	1471937276345	1471937276441	BKSP	8
187	1670	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	81584	1471937276441	1471937276601	t	84
187	1670	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	81587	1471937276585	1471937276649	i	73
187	1670	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	81589	1471937276745	1471937276825	m	77
187	1670	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	81622	1471937276826	1471937276985	e	69
187	1670	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	81624	1471937276969	1471937277161	 	32
187	1670	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	81628	1471937277481	1471937277817	SHIFT	16
187	1670	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	81626	1471937277657	1471937277785	I	73
