PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700138	1471954361383	1471954361460	 	32
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700139	1471954361819	1471954361910	o	79
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700140	1471954362004	1471954362087	n	78
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700148	1471954362150	1471954362227	 	32
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700149	1471954362258	1471954362339	w	87
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700150	1471954362339	1471954362406	h	72
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700151	1471954362500	1471954362577	i	73
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700152	1471954362640	1471954362706	c	67
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700181	1471954362706	1471954362789	h	72
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700183	1471954362900	1471954362962	 	32
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700186	1471954362962	1471954363119	w	87
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700189	1471954363075	1471954363171	e	69
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700192	1471954363567	1471954363627	 	32
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700204	1471954363753	1471954363858	a	65
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700207	1471954363905	1471954364047	g	71
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700210	1471954364009	1471954364136	e	69
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700212	1471954364403	1471954364476	BKSP	8
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700214	1471954364508	1471954364612	r	82
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700223	1471954364560	1471954364691	e	69
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700224	1471954364753	1471954364859	e	69
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700225	1471954364969	1471954365029	/	190
1437	14632	There are some issues on which we agree.	There are some issues on which we agree.	700226	1471954365403	1471954365461	BKSP	8
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700315	1471954368162	1471954368776	SHIFT	16
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700313	1471954368671	1471954368729	I	73
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700317	1471954368885	1471954368960	 	32
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700320	1471954369022	1471954369105	t	84
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700322	1471954369105	1471954369189	h	72
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700324	1471954369282	1471954369360	i	73
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700334	1471954369439	1471954369506	n	78
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700336	1471954369616	1471954369672	k	75
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700338	1471954369767	1471954369843	 	32
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700340	1471954369968	1471954370043	i	73
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700342	1471954370105	1471954370188	n	78
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700367	1471954370252	1471954370327	 	32
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700370	1471954370374	1471954370455	t	84
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700372	1471954370471	1471954370529	h	72
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700374	1471954370638	1471954370706	i	73
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700376	1471954370737	1471954370826	s	83
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700382	1471954370857	1471954370923	 	32
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700383	1471954370986	1471954371096	c	67
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700384	1471954371044	1471954371221	a	65
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700385	1471954371236	1471954371404	s	83
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700411	1471954371388	1471954371503	e	69
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700412	1471954371582	1471954371645	 	32
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700413	1471954371723	1471954371820	s	83
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700414	1471954371836	1471954371894	p	80
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700415	1471954371941	1471954372037	e	69
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700416	1471954372146	1471954372242	c	67
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700443	1471954372290	1471954372372	i	73
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700445	1471954372528	1471954372625	f	70
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700447	1471954372656	1471954372738	i	73
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700449	1471954372785	1471954372906	c	67
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700450	1471954373093	1471954373145	 	32
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700468	1471954373287	1471954373339	i	73
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700469	1471954373401	1471954373525	s	83
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700470	1471954373525	1471954373589	 	32
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700471	1471954373714	1471954373778	b	66
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700472	1471954373809	1471954373919	e	69
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700489	1471954373951	1471954374011	t	84
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700491	1471954374073	1471954374155	t	84
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700495	1471954374202	1471954374328	e	69
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700500	1471954374261	1471954374375	r	82
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700505	1471954374406	1471954374472	/	191
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700529	1471954375037	1471954375126	BKSP	8
1437	14640	I think in this case specific is better.	I think in this case specific is better.	700530	1471954375251	1471954375326	.	190
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700619	1471954378140	1471954378521	SHIFT	16
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700621	1471954378438	1471954378599	A	65
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700623	1471954378646	1471954378711	 	32
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700625	1471954378882	1471954378959	g	71
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700627	1471954379052	1471954379143	r	82
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700629	1471954379174	1471954379255	o	79
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700653	1471954379270	1471954379384	w	87
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700655	1471954379431	1471954379493	i	73
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700657	1471954379603	1471954379660	n	78
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700658	1471954379723	1471954379820	g	71
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700660	1471954379867	1471954379928	 	32
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700694	1471954380025	1471954380089	n	78
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700695	1471954380198	1471954380277	u	85
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700696	1471954380386	1471954380444	m	77
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700697	1471954380913	1471954380994	b	66
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700698	1471954381010	1471954381139	e	69
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700727	1471954381072	1471954381187	r	82
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700728	1471954381234	1471954381310	 	32
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700729	1471954381466	1471954381543	o	79
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700730	1471954381590	1471954381686	f	70
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700731	1471954381733	1471954381794	 	32
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700774	1471954381919	1471954382711	SHIFT	16
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700734	1471954382076	1471954382175	U	85
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700773	1471954382238	1471954382368	S	83
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700775	1471954382870	1471954382904	 	32
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700777	1471954383281	1471954383360	h	72
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700779	1471954383501	1471954383545	o	79
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700783	1471954383638	1471954383705	u	85
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700804	1471954383768	1471954383894	s	83
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700806	1471954383811	1471954383941	e	69
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700807	1471954384392	1471954384460	h	72
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700809	1471954384585	1471954384661	o	79
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700810	1471954384739	1471954384805	l	76
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700825	1471954384836	1471954384968	d	68
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700827	1471954384927	1471954385025	s	83
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700831	1471954385134	1471954385210	 	32
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700834	1471954385350	1471954385449	a	65
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700838	1471954385465	1471954385608	r	82
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700889	1471954385560	1471954385675	e	69
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700892	1471954385691	1471954385771	 	32
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700895	1471954385880	1471954385959	j	74
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700897	1471954386068	1471954386143	o	79
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700898	1471954386221	1471954386289	i	73
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700899	1471954386383	1471954386459	n	78
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700932	1471954386601	1471954386676	i	73
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700933	1471954386817	1471954386861	n	78
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700935	1471954387489	1471954387571	g	71
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700940	1471954387618	1471954387692	 	32
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700944	1471954387801	1471954387892	t	84
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700959	1471954387924	1471954387989	h	72
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700963	1471954388020	1471954388109	e	69
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700968	1471954388125	1471954388204	 	32
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700972	1471954388298	1471954388361	m	77
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700976	1471954388470	1471954388543	i	73
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700997	1471954388574	1471954388653	d	68
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	700999	1471954388716	1471954388808	d	68
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	701003	1471954388839	1471954388904	l	76
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	701007	1471954388921	1471954389020	e	69
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	701011	1471954389098	1471954389159	 	32
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	701036	1471954389519	1471954389624	c	67
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	701039	1471954389624	1471954389704	l	76
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	701043	1471954389719	1471954389855	a	65
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	701045	1471954389871	1471954389969	s	83
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	701048	1471954390047	1471954390141	s	83
1437	14644	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	701054	1471954390251	1471954390310	.	190
1437	14654	But thank you for the offer.	But thank you for the offer.	701157	1471954392778	1471954393237	SHIFT	16
1437	14654	But thank you for the offer.	But thank you for the offer.	701156	1471954393156	1471954393222	B	66
1437	14654	But thank you for the offer.	But thank you for the offer.	701161	1471954393331	1471954393394	u	85
1437	14654	But thank you for the offer.	But thank you for the offer.	701164	1471954393425	1471954393488	t	84
1437	14654	But thank you for the offer.	But thank you for the offer.	701167	1471954393535	1471954393594	 	32
1437	14654	But thank you for the offer.	But thank you for the offer.	701173	1471954393641	1471954393738	t	84
1437	14654	But thank you for the offer.	But thank you for the offer.	701198	1471954393738	1471954393799	h	72
1437	14654	But thank you for the offer.	But thank you for the offer.	701201	1471954393852	1471954393942	a	65
1437	14654	But thank you for the offer.	But thank you for the offer.	701204	1471954393927	1471954393994	n	78
1437	14654	But thank you for the offer.	But thank you for the offer.	701205	1471954394087	1471954394155	k	75
1437	14654	But thank you for the offer.	But thank you for the offer.	701206	1471954394249	1471954394327	 	32
1437	14654	But thank you for the offer.	But thank you for the offer.	701233	1471954394702	1471954394776	y	89
1437	14654	But thank you for the offer.	But thank you for the offer.	701237	1471954394760	1471954394827	o	79
1437	14654	But thank you for the offer.	But thank you for the offer.	701241	1471954394920	1471954394988	u	85
1437	14654	But thank you for the offer.	But thank you for the offer.	701244	1471954395081	1471954395160	 	32
1437	14654	But thank you for the offer.	But thank you for the offer.	701249	1471954395222	1471954395288	f	70
1437	14654	But thank you for the offer.	But thank you for the offer.	701280	1471954395319	1471954395361	o	79
1437	14654	But thank you for the offer.	But thank you for the offer.	701283	1471954395392	1471954395476	r	82
1437	14654	But thank you for the offer.	But thank you for the offer.	701286	1471954395522	1471954395584	 	32
1437	14654	But thank you for the offer.	But thank you for the offer.	701288	1471954395900	1471954395992	t	84
1437	14654	But thank you for the offer.	But thank you for the offer.	701289	1471954395992	1471954396044	h	72
1437	14654	But thank you for the offer.	But thank you for the offer.	701301	1471954396091	1471954396186	e	69
1437	14654	But thank you for the offer.	But thank you for the offer.	701302	1471954396202	1471954396277	 	32
1437	14654	But thank you for the offer.	But thank you for the offer.	701303	1471954396386	1471954396460	o	79
1437	14654	But thank you for the offer.	But thank you for the offer.	701304	1471954396491	1471954396571	f	70
1437	14654	But thank you for the offer.	But thank you for the offer.	701305	1471954396633	1471954396725	f	70
1437	14654	But thank you for the offer.	But thank you for the offer.	701328	1471954396756	1471954396888	e	69
1437	14654	But thank you for the offer.	But thank you for the offer.	701330	1471954396844	1471954396942	r	82
1437	14654	But thank you for the offer.	But thank you for the offer.	701332	1471954397427	1471954397492	.	190
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701484	1471954400160	1471954400534	SHIFT	16
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701488	1471954400518	1471954400592	H	72
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701494	1471954400841	1471954400905	BKSP	8
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701498	1471954400983	1471954401204	SHIFT	16
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701500	1471954401123	1471954401204	J	74
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701501	1471954401235	1471954401324	a	65
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701502	1471954401308	1471954401402	n	78
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701503	1471954402279	1471954402359	,	188
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701523	1471954402452	1471954402510	 	32
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701526	1471954402775	1471954402874	s	83
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701531	1471954402874	1471954402938	o	79
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701534	1471954402985	1471954403076	r	82
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701538	1471954403138	1471954403236	r	82
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701566	1471954403269	1471954403352	y	89
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701567	1471954403446	1471954403525	 	32
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701568	1471954403619	1471954403724	f	70
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701570	1471954403739	1471954403821	o	79
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701573	1471954403883	1471954403958	r	82
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701599	1471954404006	1471954404071	 	32
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701602	1471954404211	1471954404293	t	84
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701604	1471954404324	1471954404404	h	72
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701605	1471954404419	1471954404524	e	69
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701606	1471954404555	1471954404621	 	32
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701644	1471954404731	1471954404810	i	73
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701647	1471954404903	1471954404971	n	78
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701650	1471954405049	1471954405140	c	67
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701651	1471954405171	1471954405238	o	79
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701652	1471954405332	1471954405393	n	78
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701702	1471954406159	1471954406225	v	86
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701705	1471954406225	1471954406340	e	69
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701708	1471954406324	1471954406404	n	78
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701712	1471954406560	1471954406641	i	73
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701714	1471954406719	1471954406849	e	69
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701770	1471954407341	1471954407404	n	78
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701772	1471954407450	1471954407552	c	67
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701774	1471954407504	1471954407622	e	69
1437	14662	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	701776	1471954408783	1471954408843	.	190
1437	14671	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	701877	1471954411621	1471954411969	SHIFT	16
1437	14671	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	701881	1471954411902	1471954411969	I	73
1437	14671	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	701885	1471954412063	1471954412126	 	32
1437	14671	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	701888	1471954412173	1471954412343	w	87
1437	14671	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	701911	1471954412269	1471954412392	a	65
