PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536790	1471949521839	1471949522080	SHIFT	16
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536793	1471949521984	1471949522103	W	87
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536797	1471949522184	1471949522304	e	69
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536801	1471949522352	1471949522487	 	32
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536805	1471949522472	1471949522568	w	87
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536809	1471949522583	1471949522688	i	73
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536821	1471949522800	1471949522879	l	76
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536822	1471949522904	1471949522999	l	76
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536823	1471949523088	1471949523207	 	32
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536824	1471949523168	1471949523303	w	87
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536868	1471949523263	1471949523423	o	79
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536872	1471949523399	1471949523479	r	82
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536877	1471949523583	1471949523703	k	75
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536882	1471949524004	1471949524119	 	32
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536888	1471949524344	1471949524439	o	79
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536892	1471949524503	1471949524623	n	78
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536899	1471949524703	1471949524839	 	32
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536902	1471949524815	1471949524919	t	84
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536905	1471949524895	1471949525039	h	72
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536909	1471949525015	1471949525119	e	69
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536912	1471949525199	1471949525319	 	32
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536938	1471949525359	1471949525519	c	67
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536940	1471949525439	1471949525615	a	65
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536941	1471949525655	1471949525791	r	82
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536942	1471949526193	1471949526311	 	32
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536943	1471949526487	1471949526624	a	65
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536958	1471949526599	1471949526719	n	78
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536961	1471949526679	1471949526783	d	68
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536964	1471949526823	1471949526959	 	32
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536967	1471949526983	1471949527119	t	84
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536970	1471949527055	1471949527175	r	82
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536972	1471949527199	1471949527319	y	89
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536980	1471949527503	1471949527607	 	32
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536982	1471949527967	1471949528063	t	84
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536984	1471949528079	1471949528199	o	79
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	536986	1471949528239	1471949528399	 	32
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537029	1471949528383	1471949528479	g	71
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537031	1471949528503	1471949528655	o	79
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537034	1471949528815	1471949528951	 	32
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537037	1471949529191	1471949529311	a	65
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537039	1471949529327	1471949529472	 	32
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537040	1471949529591	1471949529711	l	76
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537048	1471949529855	1471949529975	i	73
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537051	1471949530175	1471949530255	t	84
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537053	1471949530311	1471949530415	t	84
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537054	1471949530391	1471949530535	l	76
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537096	1471949530512	1471949530615	e	69
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537097	1471949530695	1471949530831	 	32
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537099	1471949531063	1471949531183	q	81
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537101	1471949531287	1471949531447	u	85
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537103	1471949531367	1471949531527	i	73
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537105	1471949531543	1471949531703	c	67
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537125	1471949531687	1471949531823	k	75
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537129	1471949531799	1471949531943	e	69
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537133	1471949532015	1471949532111	r	82
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537139	1471949532407	1471949532551	 	32
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537144	1471949532823	1471949532959	y	89
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537161	1471949532919	1471949533039	e	69
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537162	1471949533167	1471949533239	t	84
1077	11196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	537163	1471949533535	1471949533638	.	190
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537244	1471949536912	1471949537128	SHIFT	16
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537245	1471949537056	1471949537191	H	72
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537247	1471949537207	1471949537288	e	69
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537250	1471949537312	1471949537392	 	32
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537253	1471949537456	1471949537576	i	73
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537268	1471949537560	1471949537696	s	83
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537269	1471949537680	1471949537800	 	32
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537271	1471949537816	1471949537896	e	69
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537274	1471949538024	1471949538143	x	88
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537277	1471949538119	1471949538279	p	80
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537294	1471949538242	1471949538319	e	69
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537296	1471949538400	1471949538576	c	67
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537298	1471949538560	1471949538679	t	84
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537300	1471949538615	1471949538711	e	69
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537302	1471949538815	1471949538911	d	68
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537306	1471949539104	1471949539223	 	32
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537333	1471949539520	1471949539639	t	84
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537335	1471949539679	1471949539799	o	79
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537339	1471949539895	1471949540039	 	32
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537341	1471949540112	1471949540295	m	77
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537367	1471949540232	1471949540391	i	73
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537369	1471949540311	1471949540431	s	83
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537371	1471949540495	1471949540639	s	83
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537373	1471949540775	1471949540895	 	32
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537375	1471949541263	1471949541383	s	83
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537376	1471949541423	1471949541583	i	73
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537388	1471949541679	1471949541799	x	88
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537389	1471949541815	1471949541935	 	32
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537391	1471949541959	1471949542055	w	87
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537394	1471949542127	1471949542207	e	69
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537397	1471949542255	1471949542351	e	69
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537452	1471949542391	1471949542551	k	75
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537454	1471949542535	1471949542687	s	83
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537456	1471949544231	1471949544375	 	32
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537459	1471949544559	1471949544695	o	79
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537472	1471949544655	1471949544815	f	70
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537473	1471949544799	1471949544922	 	32
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537474	1471949544855	1471949544975	a	65
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537475	1471949544999	1471949545111	c	67
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537476	1471949545223	1471949545319	t	84
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537477	1471949545343	1471949545503	i	73
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537505	1471949545439	1471949545559	o	79
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537506	1471949545719	1471949545815	n	78
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537507	1471949546655	1471949546815	 	32
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537508	1471949546879	1471949546983	d	68
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537509	1471949547023	1471949547159	u	85
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537510	1471949547175	1471949547295	e	69
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537529	1471949547623	1471949547743	 	32
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537531	1471949547959	1471949548095	t	84
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537535	1471949548079	1471949548199	o	79
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537539	1471949548239	1471949548359	 	32
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537561	1471949548335	1471949548455	t	84
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537563	1471949548415	1471949548551	h	72
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537565	1471949548599	1471949548703	e	69
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537566	1471949548831	1471949548950	 	32
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537568	1471949549391	1471949549550	p	80
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537602	1471949549511	1471949549646	r	82
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537604	1471949549718	1471949549838	o	79
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537606	1471949549886	1471949550023	c	67
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537608	1471949550767	1471949550871	e	69
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537609	1471949550967	1471949551087	d	68
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537611	1471949551151	1471949551295	u	85
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537633	1471949551255	1471949551392	r	82
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537635	1471949551351	1471949551495	e	69
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537637	1471949552184	1471949552304	/	191
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537639	1471949552528	1471949552647	BKSP	8
1077	11206	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	537641	1471949552760	1471949552856	.	190
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537743	1471949556624	1471949556863	SHIFT	16
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537745	1471949556783	1471949556903	H	72
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537747	1471949556975	1471949557095	a	65
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537749	1471949557031	1471949557151	v	86
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537750	1471949557239	1471949557375	e	69
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537751	1471949557599	1471949557719	 	32
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537767	1471949558071	1471949558247	n	78
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537768	1471949558207	1471949558447	o	79
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537769	1471949558687	1471949558783	t	84
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537770	1471949558871	1471949558975	 	32
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537781	1471949558951	1471949559071	a	65
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537782	1471949559095	1471949559175	d	68
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537783	1471949559255	1471949559335	d	68
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537784	1471949559455	1471949559535	e	69
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537785	1471949559663	1471949559759	d	68
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537786	1471949560079	1471949560199	 	32
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537805	1471949560231	1471949560455	SHIFT	16
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537806	1471949560375	1471949560495	W	87
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537807	1471949560599	1471949560679	e	69
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537808	1471949560791	1471949560887	s	83
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537809	1471949561071	1471949561151	t	84
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537810	1471949561207	1471949561367	p	80
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537827	1471949561311	1471949561463	o	79
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537829	1471949561503	1471949561583	r	82
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537831	1471949561719	1471949561839	t	84
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537833	1471949562207	1471949562327	 	32
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537835	1471949562455	1471949562591	o	79
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537836	1471949562671	1471949562807	n	78
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537857	1471949562863	1471949562983	 	32
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537859	1471949563071	1471949563207	y	89
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537861	1471949563191	1471949563311	e	69
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537862	1471949563327	1471949563447	t	84
1077	11216	Have not added Westport on yet.	Have not added Westport on yet.	537863	1471949563839	1471949563975	.	190
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537939	1471949567647	1471949568063	SHIFT	16
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537938	1471949567799	1471949567919	U	85
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537940	1471949567903	1471949568079	S	83
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537941	1471949568055	1471949568183	 	32
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537942	1471949568359	1471949568495	v	86
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537952	1471949568479	1471949568598	e	69
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537954	1471949568695	1471949568775	s	83
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537955	1471949568822	1471949568919	s	83
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537956	1471949569007	1471949569103	e	69
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537957	1471949569143	1471949569263	l	76
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537958	1471949569487	1471949569607	s	83
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537982	1471949569839	1471949569999	 	32
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537983	1471949570015	1471949570139	w	87
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537984	1471949570152	1471949570271	i	73
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537985	1471949570399	1471949570455	l	76
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537986	1471949570519	1471949570623	l	76
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537992	1471949570775	1471949570911	 	32
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537993	1471949570951	1471949571167	f	70
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537994	1471949571247	1471949571367	o	79
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537995	1471949571391	1471949571511	r	82
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	537996	1471949571615	1471949571751	m	77
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538032	1471949571895	1471949572031	 	32
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538034	1471949572359	1471949572456	t	84
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538035	1471949572568	1471949572663	w	87
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538036	1471949572711	1471949572831	o	79
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538037	1471949572879	1471949573031	 	32
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538039	1471949573015	1471949573135	s	83
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538041	1471949573247	1471949573428	e	69
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538043	1471949573383	1471949573487	p	80
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538045	1471949573428	1471949573543	a	65
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538048	1471949573607	1471949573823	r	82
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538089	1471949573807	1471949573983	a	65
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538091	1471949574207	1471949574343	t	84
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538093	1471949575727	1471949575847	e	69
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538095	1471949576119	1471949576279	 	32
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538097	1471949576767	1471949576847	t	84
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538099	1471949576951	1471949577111	r	82
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538110	1471949577047	1471949577247	a	65
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538112	1471949577223	1471949577343	i	73
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538115	1471949577439	1471949577535	n	78
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538118	1471949577575	1471949577679	i	73
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538120	1471949577639	1471949577775	n	78
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538147	1471949577759	1471949577855	g	71
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538148	1471949577959	1471949578071	 	32
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538149	1471949578575	1471949578647	y	89
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538150	1471949579007	1471949579103	BKSP	8
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538151	1471949579271	1471949579367	u	85
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538152	1471949579831	1471949579991	n	78
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538158	1471949579911	1471949580046	i	73
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538159	1471949580135	1471949580247	t	84
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538160	1471949580231	1471949580351	s	83
1077	11220	US vessels will form two separate training units.	US vessels will form two separate training units.	538161	1471949580638	1471949580759	.	190
1077	11226	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	538234	1471949584304	1471949584680	SHIFT	16
1077	11226	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	538235	1471949584560	1471949584704	E	69
1077	11226	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	538236	1471949584840	1471949585031	v	86
1077	11226	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	538237	1471949584960	1471949585136	e	69
1077	11226	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	538238	1471949585191	1471949585303	n	78
1077	11226	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	538239	1471949585384	1471949585519	 	32
1077	11226	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	538272	1471949585607	1471949585720	i	73
1077	11226	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	538274	1471949585799	1471949585935	f	70
1077	11226	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	538277	1471949586345	1471949586464	 	32
1077	11226	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	538280	1471949586841	1471949586960	i	73
1077	11226	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	538282	1471949587112	1471949587216	t	84
1077	11226	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	538285	1471949587337	1471949587432	 	32
1077	11226	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	538286	1471949587376	1471949587512	w	87
1077	11226	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	538287	1471949587472	1471949587592	e	69
1077	11226	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	538288	1471949587721	1471949587840	r	82
1077	11226	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	538294	1471949587776	1471949587936	e	69
1077	11226	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	538296	1471949587896	1471949588032	 	32
1077	11226	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	538297	1471949588056	1471949588192	a	65
1077	11226	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	538298	1471949588177	1471949588256	p	80
1077	11226	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	538299	1471949588312	1471949588416	p	80
