PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5012	53074	Thanks I needed that today!	Thanks i needed that today!	2525284	1471985906025	1471985906149	a	65
5012	53074	Thanks I needed that today!	Thanks i needed that today!	2525288	1471985906101	1471985906206	t	84
5012	53074	Thanks I needed that today!	Thanks i needed that today!	2525292	1471985906189	1471985906309	 	32
5012	53074	Thanks I needed that today!	Thanks i needed that today!	2525296	1471985906261	1471985906342	t	84
5012	53074	Thanks I needed that today!	Thanks i needed that today!	2525301	1471985906325	1471985906422	o	79
5012	53074	Thanks I needed that today!	Thanks i needed that today!	2525304	1471985906397	1471985906501	d	68
5012	53074	Thanks I needed that today!	Thanks i needed that today!	2525306	1471985906470	1471985906613	a	65
5012	53074	Thanks I needed that today!	Thanks i needed that today!	2525312	1471985906565	1471985906653	y	89
5012	53074	Thanks I needed that today!	Thanks i needed that today!	2525316	1471985906693	1471985906949	SHIFT	16
5012	53074	Thanks I needed that today!	Thanks i needed that today!	2525314	1471985906821	1471985906925	!	49
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525407	1471985909213	1471985909381	SHIFT	16
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525410	1471985909325	1471985909413	H	72
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525414	1471985909405	1471985909485	e	69
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525417	1471985909486	1471985909613	 	32
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525419	1471985909605	1471985909677	i	73
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525433	1471985909669	1471985909757	s	83
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525437	1471985909773	1471985909885	 	32
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525442	1471985909829	1471985909926	r	82
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525448	1471985909886	1471985909981	e	69
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525455	1471985910069	1471985910189	c	67
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525469	1471985910126	1471985910229	o	79
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525471	1471985910341	1471985910453	v	86
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525473	1471985910485	1471985910590	e	69
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525476	1471985910557	1471985910645	r	82
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525479	1471985910677	1471985910789	i	73
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525485	1471985910749	1471985910846	n	78
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525487	1471985910797	1471985910885	g	71
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525490	1471985910917	1471985911013	 	32
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525494	1471985911021	1471985911133	f	70
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525519	1471985911189	1471985911317	r	79
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525522	1471985911269	1471985911365	m	77
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525525	1471985911405	1471985911533	 	32
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525527	1471985911515	1471985911613	a	65
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525528	1471985911614	1471985911742	 	32
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525529	1471985911717	1471985911821	b	66
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525532	1471985911853	1471985911917	u	85
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525552	1471985912125	1471985912213	BKSP	8
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525555	1471985912181	1471985912285	r	82
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525558	1471985912301	1471985912394	u	85
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525560	1471985912373	1471985912453	s	83
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525563	1471985912461	1471985912549	i	73
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525565	1471985912565	1471985912645	e	69
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525596	1471985912813	1471985912917	d	68
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525599	1471985912957	1471985913085	 	32
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525604	1471985913141	1471985913237	l	76
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525608	1471985913205	1471985913301	e	69
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525614	1471985913341	1471985913445	f	70
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525622	1471985913509	1471985913573	t	84
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525626	1471985913549	1471985913637	 	32
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525631	1471985913685	1471985913789	s	83
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525636	1471985913717	1471985913813	h	72
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525659	1471985913797	1471985913926	o	79
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525661	1471985913885	1471985913965	u	85
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525663	1471985913997	1471985914085	l	76
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525665	1471985914045	1471985914125	d	68
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525668	1471985914197	1471985914317	e	69
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525674	1471985914253	1471985914381	r	82
5012	53078	He is recovering from a bruised left shoulder.	He is recovering form a brusied left shoulder.	2525678	1471985914349	1471985914453	.	190
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525820	1471985917245	1471985917461	SHIFT	16
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525822	1471985917389	1471985917501	O	79
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525826	1471985917469	1471985917573	n	78
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525829	1471985917597	1471985917669	 	32
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525832	1471985917797	1471985917910	a	65
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525839	1471985917893	1471985918005	 	32
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525840	1471985918061	1471985918189	c	67
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525841	1471985918165	1471985918277	o	79
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525843	1471985918221	1471985918350	m	77
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525847	1471985918373	1471985918485	p	80
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525851	1471985918525	1471985918662	a	65
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525867	1471985918637	1471985918717	r	82
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525869	1471985918765	1471985918893	a	65
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525873	1471985918973	1471985919045	t	84
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525877	1471985919069	1471985919157	i	73
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525878	1471985919205	1471985919333	v	86
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525886	1471985919285	1471985919373	e	69
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525889	1471985919341	1471985919477	 	32
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525892	1471985919485	1471985919597	b	66
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525895	1471985919573	1471985919685	a	65
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525897	1471985919645	1471985919781	s	83
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525899	1471985919861	1471985919933	i	73
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525937	1471985919941	1471985920021	s	83
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525938	1471985920061	1471985920157	 	32
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525940	1471985920341	1471985920517	SHIFT	16
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525939	1471985920398	1471985920477	I	73
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525942	1471985920501	1471985920637	 	32
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525946	1471985920629	1471985920741	SHIFT	16
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525949	1471985920749	1471985920877	c	67
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525971	1471985920845	1471985920989	a	65
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525972	1471985920965	1471985921069	n	78
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525973	1471985921173	1471985921253	'	222
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525974	1471985921461	1471985921549	t	84
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2525976	1471985921621	1471985921726	 	32
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2526015	1471985921693	1471985921757	t	84
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2526018	1471985921845	1471985921925	j	74
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2526020	1471985922093	1471985922165	BKSP	8
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2526023	1471985922213	1471985922285	BKSP	8
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2526027	1471985922333	1471985922445	j	74
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2526030	1471985922501	1471985922581	u	85
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2526033	1471985922597	1471985922717	s	83
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2526056	1471985922693	1471985922805	t	84
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2526058	1471985922837	1471985922901	i	73
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2526061	1471985923037	1471985923157	f	70
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2526063	1471985923245	1471985923341	y	89
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2526064	1471985923333	1471985923477	 	32
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2526085	1471985923437	1471985923541	m	77
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2526087	1471985923509	1471985923605	o	79
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2526089	1471985923557	1471985923669	r	82
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2526090	1471985923613	1471985923717	e	69
5012	53085	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2526091	1471985923765	1471985923845	.	190
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526200	1471985926885	1471985927045	SHIFT	16
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526201	1471985926973	1471985927077	D	68
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526202	1471985927133	1471985927237	r	82
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526203	1471985927253	1471985927333	o	79
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526204	1471985927341	1471985927437	p	80
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526219	1471985927429	1471985927557	 	32
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526221	1471985927533	1471985927621	h	72
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526223	1471985927573	1471985927701	i	73
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526225	1471985927717	1471985927846	m	77
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526226	1471985927829	1471985927933	 	32
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526227	1471985927941	1471985928013	u	85
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526242	1471985928101	1471985928181	n	78
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526244	1471985928221	1471985928261	l	76
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526245	1471985928293	1471985928405	e	69
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526246	1471985928397	1471985928493	s	83
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526247	1471985928565	1471985928653	s	83
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526248	1471985928675	1471985928781	 	32
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526249	1471985928765	1471985928861	y	89
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526250	1471985928813	1471985928957	o	79
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526272	1471985928885	1471985928989	u	85
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526273	1471985928949	1471985929037	 	32
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526274	1471985929029	1471985929109	p	80
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526275	1471985929181	1471985929277	l	76
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526276	1471985929237	1471985929365	a	65
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526277	1471985929317	1471985929429	y	89
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526278	1471985929429	1471985929517	 	32
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526281	1471985929533	1471985929637	i	73
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526285	1471985929589	1471985929725	n	78
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526288	1471985929669	1471985929797	 	32
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526291	1471985929749	1471985929853	a	65
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526295	1471985929869	1471985929989	 	32
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526323	1471985929997	1471985930085	k	75
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526324	1471985930077	1471985930181	e	69
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526327	1471985930261	1471985930333	e	69
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526332	1471985930413	1471985930493	p	80
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526337	1471985930741	1471985930885	e	69
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526351	1471985930861	1471985930949	r	82
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526352	1471985930957	1471985931084	 	32
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526353	1471985931077	1471985931165	l	76
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526354	1471985931189	1471985931309	e	69
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526355	1471985931261	1471985931421	a	65
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526368	1471985931397	1471985931525	g	71
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526370	1471985931525	1471985931605	u	85
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526372	1471985931597	1471985931684	e	69
5012	53094	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2526374	1471985931700	1471985931796	.	190
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526458	1471985934525	1471985935201	SHIFT	16
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526460	1471985935125	1471985935213	H	72
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526462	1471985935189	1471985935277	I	73
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526466	1471985935261	1471985935373	s	83
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526469	1471985935365	1471985935477	 	32
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526474	1471985935549	1471985935653	a	65
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526503	1471985935757	1471985935845	b	66
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526505	1471985936189	1471985936277	i	73
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526507	1471985936349	1471985936437	l	76
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526508	1471985936501	1471985936573	i	73
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526509	1471985936621	1471985936701	t	84
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526523	1471985936780	1471985936853	i	73
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526525	1471985936869	1471985936973	e	69
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526531	1471985936949	1471985937061	s	83
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526537	1471985937045	1471985937157	 	32
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526539	1471985937180	1471985937301	w	87
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526553	1471985937268	1471985937340	i	73
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526555	1471985937405	1471985937493	l	76
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526556	1471985937549	1471985937677	l	76
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526558	1471985937669	1471985937773	 	32
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526559	1471985937701	1471985937801	b	66
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526569	1471985937789	1471985937885	e	69
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526572	1471985937877	1471985937984	 	32
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526576	1471985937973	1471985938061	l	76
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526582	1471985938093	1471985938173	i	73
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526583	1471985938245	1471985938325	m	77
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526585	1471985938389	1471985938461	i	73
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526594	1471985938613	1471985938725	t	84
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526595	1471985938733	1471985938813	e	69
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526597	1471985938893	1471985938989	d	68
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526600	1471985938965	1471985939037	 	32
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526618	1471985939021	1471985939101	i	73
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526622	1471985939141	1471985939253	f	70
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526625	1471985939245	1471985939325	 	32
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526627	1471985939373	1471985939461	h	72
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526630	1471985939445	1471985939517	e	69
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526633	1471985939549	1471985939661	 	32
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526636	1471985939629	1471985939700	d	68
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526638	1471985939693	1471985939785	o	79
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526639	1471985939773	1471985939893	e	69
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526640	1471985939845	1471985939989	s	83
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526641	1471985939957	1471985940053	 	32
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526656	1471985940037	1471985940109	p	80
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526659	1471985940189	1471985940293	a	76
5012	53101	His abilities will be limited if he does play Sunday.	HIs abilities will be limited if he does play Sunday	2526662	1471985940309	1471985940413	y	89
