PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527685	1471968943388	1471968943556		32
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527689	1471968943700	1471968943820		71
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527693	1471968943828	1471968943940		73
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527696	1471968944084	1471968944132		66
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527700	1471968944588	1471968944675		8
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527797	1471968944628	1471968944819		86
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527803	1471968944843	1471968945027		69
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527811	1471968944988	1471968945115		32
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527814	1471968945996	1471968946083		85
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527818	1471968946259	1471968946339		80
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527821	1471968946483	1471968946619		32
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527847	1471968946691	1471968946795		79
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527852	1471968946899	1471968947019		78
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527858	1471968947163	1471968947299		32
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527863	1471968947411	1471968947563		84
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527901	1471968947555	1471968947675		72
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527904	1471968947683	1471968947830		69
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527908	1471968947788	1471968947835		32
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527911	1471968947915	1471968948043		32
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527913	1471968948411	1471968948563		68
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527915	1471968948699	1471968948819		73
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527971	1471968948856	1471968948987		83
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527975	1471968949451	1471968949563		65
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527980	1471968949891	1471968949939		80
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527984	1471968950067	1471968950179		80
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1527989	1471968950579	1471968950715		73
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1528049	1471968951131	1471968951171		8
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1528054	1471968951763	1471968951875		79
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1528060	1471968952011	1471968952107		73
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1528067	1471968952235	1471968952387		78
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1528072	1471968952437	1471968952579		84
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1528096	1471968952587	1471968952715		73
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1528100	1471968952771	1471968952907		78
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1528104	1471968952883	1471968953027		71
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1528108	1471968953019	1471968953123		32
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1528112	1471968953363	1471968953531		87
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1528208	1471968953515	1471968953619		73
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1528211	1471968953763	1471968953835		68
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1528215	1471968953939	1471968954059		69
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1528220	1471968954571	1471968954819		79
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1528225	1471968954795	1471968954907		85
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1528229	1471968955187	1471968955259		82
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1528320	1471968955691	1471968955739		8
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1528323	1471968955819	1471968955835		8
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1528326	1471968955851	1471968956075		84
3016	31988	It is definitely time to give up on the disappointing wideout.	Ir is definitely time to give up on the  disappointing wideout.	1528328	1471968956723	1471968956843		190
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528460	1471968958835	1471968959659	SHIFT	16
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528458	1471968959283	1471968959411		87
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528466	1471968959859	1471968959995		69
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528469	1471968960187	1471968960323		32
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528472	1471968960459	1471968960579		72
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528620	1471968960555	1471968960699		65
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528624	1471968961003	1471968961179		69
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528629	1471968961187	1471968961267		78
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528638	1471968961651	1471968961707		84
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528645	1471968962755	1471968962899		32
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528650	1471968963195	1471968963347		83
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528673	1471968963331	1471968963419		79
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528675	1471968963571	1471968963691		76
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528678	1471968963827	1471968963971		68
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528680	1471968963979	1471968964131		32
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528681	1471968964435	1471968964563		84
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528801	1471968964554	1471968964683		72
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528804	1471968964683	1471968964838		69
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528808	1471968964851	1471968964979		32
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528817	1471968965187	1471968967898	SHIFT	16
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528810	1471968966835	1471968966899		85
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528814	1471968967555	1471968967747		83
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528820	1471968967939	1471968968067		32
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528885	1471968968642	1471968968754		66
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528892	1471968968762	1471968968906		69
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528898	1471968969203	1471968969259		8
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528903	1471968969435	1471968969506		85
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528908	1471968969554	1471968969690		83
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528961	1471968969850	1471968969938		73
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528963	1471968970067	1471968970198		78
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528967	1471968970290	1471968970394		69
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528971	1471968970562	1471968970634		68
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1528973	1471968970762	1471968970834		68
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1529026	1471968971162	1471968971218		8
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1529029	1471968971290	1471968971362		8
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1529032	1471968971378	1471968971498		83
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1529034	1471968971602	1471968971770		83
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1529036	1471968971834	1471968971906		32
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1529100	1471968972154	1471968972298		65
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1529103	1471968972330	1471968972490		83
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1529107	1471968972458	1471968972610		32
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1529115	1471968972882	1471968972954		89
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1529119	1471968973102	1471968973250		69
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1529151	1471968973382	1471968973530		84
3016	32016	We haven't sold the US business as yet.	We haent sold the US business as yet.	1529154	1471968973666	1471968973778		190
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529300	1471968975570	1471968976082	SHIFT	16
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529296	1471968975906	1471968976058		87
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529306	1471968976235	1471968976306		73
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529310	1471968976466	1471968976538		78
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529316	1471968976635	1471968976722		78
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529320	1471968976890	1471968976954		73
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529367	1471968977042	1471968977170		78
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529371	1471968977202	1471968977290		71
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529376	1471968977330	1471968977458		32
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529380	1471968977602	1471968977722		72
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529386	1471968977730	1471968977938		69
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529455	1471968977898	1471968978106		82
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529456	1471968978082	1471968978218		69
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529457	1471968978522	1471968978618		188
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529458	1471968978738	1471968978842		32
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529459	1471968979090	1471968979290		69
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529460	1471968979442	1471968979570		86
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529533	1471968979650	1471968979834		69
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529534	1471968979762	1471968979954		82
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529535	1471968980066	1471968980170		89
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529536	1471968980450	1471968980546		66
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529537	1471968981562	1471968981634		79
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529603	1471968981778	1471968981946		68
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529609	1471968982026	1471968982106		89
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529615	1471968982314	1471968982455		32
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529620	1471968982546	1471968982696		87
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529625	1471968982788	1471968982954		65
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529668	1471968982898	1471968983066		83
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529669	1471968983067	1471968983226		32
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529670	1471968983274	1471968983394		79
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529671	1471968983818	1471968983858		8
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529672	1471968984026	1471968984178		77
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529702	1471968984170	1471968984332		79
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529704	1471968984322	1471968984554		82
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529707	1471968984482	1471968984666		69
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529709	1471968984642	1471968984754		32
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529712	1471968984906	1471968985090		83
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529781	1471968985066	1471968985186		72
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529786	1471968985282	1471968985322		79
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529787	1471968986026	1471968986202		67
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529788	1471968986338	1471968986434		75
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529789	1471968986466	1471968986578		69
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529790	1471968986706	1471968986866		68
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529808	1471968986906	1471968987034		32
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529810	1471968987319	1471968987458		65
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529812	1471968987498	1471968987618		78
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529818	1471968987594	1471968987746		68
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529825	1471968987747	1471968987890		32
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529880	1471968987970	1471968988170		83
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529883	1471968988258	1471968988362		85
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529885	1471968988442	1471968988626		82
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529888	1471968989282	1471968989370		80
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529891	1471968989634	1471968989810		82
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529948	1471968989834	1471968989938		73
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529950	1471968990106	1471968990338		83
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529952	1471968990298	1471968990434		69
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529954	1471968990578	1471968990746		68
3016	32033	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	1529959	1471968990882	1471968990970		190
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530150	1471968992834	1471968993529	SHIFT	16
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530145	1471968993257	1471968993394		83
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530154	1471968993769	1471968993953		69
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530160	1471968994217	1471968994305		73
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530164	1471968994578	1471968994721		70
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530166	1471968995009	1471968995217		69
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530210	1471968995178	1471968995345		82
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530211	1471968995466	1471968995633		84
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530212	1471968995657	1471968995793		32
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530214	1471968995937	1471968996121		83
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530218	1471968996249	1471968996385		65
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530221	1471968996449	1471968996537		73
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530266	1471968996665	1471968996849		68
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530271	1471968996889	1471968997017		32
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530275	1471968997345	1471968997457		72
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530277	1471968997481	1471968997593		69
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530352	1471968997577	1471968997697		32
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530353	1471968997793	1471968997921		68
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530356	1471968997937	1471968998033		73
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530360	1471968998145	1471968998234		68
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530363	1471968998593	1471968998681		78
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530367	1471968999593	1471968999713		222
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530430	1471969000081	1471969000169		68
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530433	1471969000529	1471969000577		8
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530436	1471969000633	1471969000769		84
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530439	1471969000833	1471969000953		32
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530442	1471969001209	1471969001497	SHIFT	16
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530443	1471969001673	1471969001777		75
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530471	1471969001929	1471969002073		78
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530475	1471969002233	1471969002405		79
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530477	1471969002385	1471969002562		87
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530479	1471969002562	1471969002681		32
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530481	1471969002849	1471969002953		73
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530557	1471969003081	1471969003193		70
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530560	1471969003169	1471969003305		32
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530567	1471969003665	1471969004401	SHIFT	16
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530562	1471969004193	1471969004329		87
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530570	1471969004737	1471969004897		69
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530575	1471969004993	1471969005065		73
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530652	1471969005297	1471969005361		78
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530660	1471969005649	1471969005705		75
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530667	1471969005857	1471969005969		69
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530673	1471969006057	1471969006177		32
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530676	1471969006521	1471969006713		83
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530709	1471969006753	1471969006961		79
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530712	1471969006897	1471969007017		85
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530713	1471969007505	1471969007569		8
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530715	1471969007657	1471969007705		8
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530719	1471969007777	1471969007833		8
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530786	1471969008081	1471969008225		87
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530787	1471969008257	1471969008497		79
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530788	1471969008441	1471969008553		85
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530789	1471969008729	1471969008841		76
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530790	1471969008993	1471969009137		68
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530854	1471969009153	1471969009345		32
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530855	1471969009657	1471969009753		80
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530856	1471969010033	1471969010225		82
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530857	1471969010265	1471969010425		65
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530859	1471969010497	1471969010649		67
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530882	1471969010801	1471969010945		84
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530883	1471969010969	1471969011097		73
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530886	1471969011201	1471969011393		67
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530888	1471969011345	1471969011497		69
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530890	1471969011545	1471969011681		32
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530962	1471969011785	1471969012257	SHIFT	16
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530967	1471969012121	1471969012265		84
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530970	1471969012425	1471969012529		72
3016	32052	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday/	1530972	1471969012729	1471969012817		85
