PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382	3426	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hopsital fraud. 	165828	1471940042021	1471940042133		65
382	3426	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hopsital fraud. 	165831	1471940042157	1471940042253		85
382	3426	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hopsital fraud. 	165873	1471940042237	1471940042325		68
382	3426	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hopsital fraud. 	165876	1471940042405	1471940042485		190
382	3426	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hopsital fraud. 	165879	1471940042477	1471940042541		32
382	3443	Right back at you.	Right back at you. 	166095	1471940049429	1471940049653	SHIFT	16
382	3443	Right back at you.	Right back at you. 	166097	1471940049581	1471940049685		82
382	3443	Right back at you.	Right back at you. 	166101	1471940049677	1471940049765		73
382	3443	Right back at you.	Right back at you. 	166105	1471940049797	1471940049877		71
382	3443	Right back at you.	Right back at you. 	166110	1471940049885	1471940049965		72
382	3443	Right back at you.	Right back at you. 	166124	1471940049949	1471940050069		84
382	3443	Right back at you.	Right back at you. 	166126	1471940050037	1471940050125		32
382	3443	Right back at you.	Right back at you. 	166127	1471940050157	1471940050237		66
382	3443	Right back at you.	Right back at you. 	166128	1471940050285	1471940050381		67
382	3443	Right back at you.	Right back at you. 	166129	1471940050389	1471940050493		75
382	3443	Right back at you.	Right back at you. 	166145	1471940050485	1471940050573		32
382	3443	Right back at you.	Right back at you. 	166150	1471940050549	1471940050653		65
382	3443	Right back at you.	Right back at you. 	166157	1471940050645	1471940050773		84
382	3443	Right back at you.	Right back at you. 	166162	1471940050741	1471940050821		32
382	3443	Right back at you.	Right back at you. 	166166	1471940050853	1471940050949		89
382	3443	Right back at you.	Right back at you. 	166211	1471940050917	1471940051013		79
382	3443	Right back at you.	Right back at you. 	166217	1471940051029	1471940051125		85
382	3443	Right back at you.	Right back at you. 	166223	1471940051429	1471940051485		188
382	3443	Right back at you.	Right back at you. 	166231	1471940051813	1471940051901		8
382	3443	Right back at you.	Right back at you. 	166237	1471940051933	1471940052029		8
382	3443	Right back at you.	Right back at you. 	166265	1471940052101	1471940052181		190
382	3443	Right back at you.	Right back at you. 	166270	1471940052237	1471940052317		32
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166604	1471940058853	1471940059029	SHIFT	16
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166609	1471940058957	1471940059061		84
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166613	1471940059045	1471940059149		72
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166617	1471940059165	1471940059309		69
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166622	1471940059237	1471940059413		82
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166653	1471940059397	1471940059501		69
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166655	1471940059669	1471940059797		69
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166658	1471940059781	1471940059853		32
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166661	1471940059933	1471940060029		8
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166669	1471940060069	1471940060173		8
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166673	1471940060197	1471940060285		32
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166685	1471940060253	1471940060349		65
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166688	1471940060373	1471940060509		82
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166690	1471940060429	1471940060541		69
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166694	1471940060501	1471940060605		32
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166696	1471940060613	1471940060693		83
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166699	1471940060781	1471940060853		69
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166721	1471940060805	1471940060917		86
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166726	1471940060957	1471940061093		69
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166734	1471940061021	1471940061133		82
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166740	1471940061141	1471940061229		65
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166747	1471940061197	1471940061285		76
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166753	1471940061373	1471940061461		76
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166771	1471940061661	1471940061733		8
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166773	1471940061741	1471940061829		32
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166774	1471940061885	1471940061965		66
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166775	1471940062013	1471940062109		85
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166798	1471940062093	1471940062181		83
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166804	1471940062205	1471940062317		73
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166811	1471940062261	1471940062381		78
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166819	1471940062333	1471940062413		69
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166828	1471940062493	1471940062565		83
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166832	1471940062621	1471940062693		83
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166856	1471940062733	1471940062829		32
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166861	1471940062893	1471940063005		73
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166864	1471940063013	1471940063077		83
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166866	1471940063141	1471940063221		83
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166868	1471940063253	1471940063341		85
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166884	1471940063325	1471940063405		69
382	3451	There are several business issues outstanding.	There are several business issues outstanding	166889	1471940063477	1471940063621		83
