PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1364	13907	Name just one person for each color.	Name just one person for each color.	666637	1471953399771	1471953399920		82
1364	13907	Name just one person for each color.	Name just one person for each color.	666638	1471953400071	1471953400279		83
1364	13907	Name just one person for each color.	Name just one person for each color.	666656	1471953400323	1471953400460		79
1364	13907	Name just one person for each color.	Name just one person for each color.	666659	1471953400417	1471953400532		80
1364	13907	Name just one person for each color.	Name just one person for each color.	666663	1471953400633	1471953400765		78
1364	13907	Name just one person for each color.	Name just one person for each color.	666668	1471953400804	1471953400959		32
1364	13907	Name just one person for each color.	Name just one person for each color.	666674	1471953401273	1471953401359		8
1364	13907	Name just one person for each color.	Name just one person for each color.	666741	1471953401427	1471953401497		8
1364	13907	Name just one person for each color.	Name just one person for each color.	666742	1471953401578	1471953401662		8
1364	13907	Name just one person for each color.	Name just one person for each color.	666743	1471953402146	1471953402280		78
1364	13907	Name just one person for each color.	Name just one person for each color.	666744	1471953402318	1471953402484		32
1364	13907	Name just one person for each color.	Name just one person for each color.	666746	1471953403122	1471953403252		70
1364	13907	Name just one person for each color.	Name just one person for each color.	666800	1471953403217	1471953403382		79
1364	13907	Name just one person for each color.	Name just one person for each color.	666803	1471953403352	1471953403565		82
1364	13907	Name just one person for each color.	Name just one person for each color.	666807	1471953403550	1471953403763		32
1364	13907	Name just one person for each color.	Name just one person for each color.	666812	1471953403931	1471953404108		69
1364	13907	Name just one person for each color.	Name just one person for each color.	666815	1471953404202	1471953404382		65
1364	13907	Name just one person for each color.	Name just one person for each color.	666817	1471953404398	1471953404544		67
1364	13907	Name just one person for each color.	Name just one person for each color.	666849	1471953404688	1471953404882		72
1364	13907	Name just one person for each color.	Name just one person for each color.	666851	1471953404821	1471953404999		32
1364	13907	Name just one person for each color.	Name just one person for each color.	666853	1471953405645	1471953405835		67
1364	13907	Name just one person for each color.	Name just one person for each color.	666855	1471953405837	1471953405912		79
1364	13907	Name just one person for each color.	Name just one person for each color.	666857	1471953406066	1471953406169		76
1364	13907	Name just one person for each color.	Name just one person for each color.	666910	1471953406344	1471953406394		73
1364	13907	Name just one person for each color.	Name just one person for each color.	666912	1471953406788	1471953406905		8
1364	13907	Name just one person for each color.	Name just one person for each color.	666914	1471953407187	1471953407343		79
1364	13907	Name just one person for each color.	Name just one person for each color.	666918	1471953407539	1471953407690		82
1364	13907	Name just one person for each color.	Name just one person for each color.	666920	1471953408193	1471953408306		190
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667056	1471953410597	1471953410875	SHIFT	16
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667060	1471953410863	1471953410983		72
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667062	1471953411059	1471953411249		69
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667064	1471953411268	1471953411429		32
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667066	1471953411465	1471953411658		73
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667121	1471953411590	1471953411823		83
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667124	1471953411755	1471953411924		32
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667128	1471953413030	1471953413158		72
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667133	1471953413094	1471953413229		69
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667137	1471953413327	1471953413494		82
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667175	1471953413469	1471953413665		69
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667178	1471953413835	1471953413977		32
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667182	1471953414448	1471953414554		70
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667186	1471953414569	1471953414718		79
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667191	1471953414699	1471953414887		82
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667195	1471953414961	1471953415137		32
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667221	1471953415483	1471953415691		65
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667223	1471953415709	1471953415876		32
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667225	1471953416169	1471953416259		80
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667226	1471953416353	1471953416440		79
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667227	1471953416568	1471953416669		76
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667302	1471953417377	1471953417498		73
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667306	1471953417659	1471953417771		84
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667309	1471953417779	1471953417904		73
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667314	1471953418363	1471953418551		67
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667370	1471953418497	1471953418658		65
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667372	1471953418647	1471953418812		76
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667374	1471953418829	1471953418982		32
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667376	1471953419530	1471953419641		77
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667378	1471953419647	1471953419739		69
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667380	1471953419806	1471953419908		69
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667415	1471953420028	1471953420158		84
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667420	1471953420170	1471953420264		73
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667425	1471953420312	1471953420465		78
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667432	1471953420454	1471953420605		71
1364	13922	He is here for a political meeting.	He is here for a political meeting.	667437	1471953420868	1471953420927		190
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667599	1471953423301	1471953423545	SHIFT	16
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667600	1471953423789	1471953423960		83
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667602	1471953423950	1471953424057		72
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667605	1471953424129	1471953424314		69
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667608	1471953424773	1471953424928		32
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667610	1471953425192	1471953425352		67
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667629	1471953425541	1471953425667		72
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667632	1471953425760	1471953425847		73
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667636	1471953426022	1471953426123		80
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667639	1471953426187	1471953426291		80
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667644	1471953426421	1471953426515		69
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667681	1471953426676	1471953426840		68
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667682	1471953426890	1471953427065		32
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667683	1471953427534	1471953427643		73
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667684	1471953427690	1471953427851		78
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667720	1471953427791	1471953427934		32
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667722	1471953428049	1471953428227		84
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667725	1471953428799	1471953428939		8
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667728	1471953429169	1471953429238		70
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667733	1471953429329	1471953429446		82
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667814	1471953429420	1471953429515		79
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667816	1471953429630	1471953429746		77
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667817	1471953429752	1471953429913		32
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667819	1471953431440	1471953431580		54
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667820	1471953431744	1471953431851		57
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667822	1471953431941	1471953432103		32
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667866	1471953432643	1471953432767		70
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667867	1471953432838	1471953432920		69
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667869	1471953432991	1471953433098		69
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667871	1471953433204	1471953433400		84
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667872	1471953433497	1471953433666		32
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667927	1471953434112	1471953434230		70
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667931	1471953434333	1471953434497		82
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667936	1471953434966	1471953435048		8
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667940	1471953435120	1471953435218		8
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667984	1471953435306	1471953435465		79
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667989	1471953435381	1471953435547		82
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	667995	1471953435670	1471953435850		32
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	668000	1471953435997	1471953436242		65
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	668106	1471953436177	1471953436337		32
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	668108	1471953436661	1471953436737		86
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	668110	1471953436933	1471953437049		8
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	668112	1471953437470	1471953437605		66
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	668115	1471953437593	1471953437722		73
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	668118	1471953438480	1471953438612		82
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	668161	1471953438631	1471953438803		73
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	668165	1471953438814	1471953438979		68
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	668169	1471953438962	1471953439160		69
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	668172	1471953439276	1471953439437		32
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	668177	1471953439710	1471953439878		65
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	668272	1471953440008	1471953440168		84
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	668274	1471953440258	1471953440459		32
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	668276	1471953441642	1471953441790		49
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	668280	1471953441748	1471953441851		55
1364	13930	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a biride at 17.	668283	1471953442511	1471953442590		190
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668376	1471953445257	1471953445460	SHIFT	16
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668378	1471953445414	1471953445492		80
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668380	1471953445613	1471953445714		76
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668382	1471953445829	1471953446046		69
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668385	1471953445987	1471953446200		65
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668466	1471953446180	1471953446288		83
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668470	1471953446399	1471953446512		69
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668474	1471953446655	1471953446828		32
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668477	1471953447345	1471953447475		70
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668479	1471953447495	1471953447622		69
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668482	1471953447675	1471953447848		69
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668541	1471953447993	1471953448128		76
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668544	1471953448276	1471953448474		32
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668546	1471953449417	1471953449524		70
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668548	1471953449625	1471953449760		82
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668550	1471953449805	1471953449876		69
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668605	1471953449942	1471953450065		69
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668608	1471953450219	1471953450371		32
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668610	1471953450604	1471953450728		84
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668612	1471953451081	1471953451205		79
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668681	1471953451187	1471953451325		32
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668683	1471953451472	1471953451626		65
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668684	1471953451674	1471953451750		68
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668686	1471953451923	1471953451960		68
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668688	1471953452083	1471953452237		32
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668689	1471953452701	1471953452849		84
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668751	1471953452882	1471953453020		79
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668752	1471953453040	1471953453188		32
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668753	1471953453216	1471953453364		73
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668754	1471953453965	1471953454181		84
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668755	1471953454182	1471953454352		32
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668832	1471953454994	1471953455101		73
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668835	1471953455635	1471953455834		70
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668839	1471953455854	1471953456053		32
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668840	1471953456127	1471953456363	SHIFT	16
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668842	1471953456283	1471953456422		73
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668844	1471953456463	1471953456664		32
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668878	1471953456843	1471953457054		77
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668880	1471953457062	1471953457205		73
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668882	1471953457220	1471953457364		83
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668884	1471953457385	1471953457519		83
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668890	1471953457679	1471953457802		69
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668967	1471953457951	1471953458110		83
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668970	1471953458372	1471953458518		8
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668973	1471953458453	1471953458661		68
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668974	1471953458617	1471953458784		32
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668975	1471953459089	1471953459284	SHIFT	16
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	668976	1471953459478	1471953459620		83
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	669000	1471953459627	1471953459711		79
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	669004	1471953459854	1471953459950		77
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	669007	1471953460058	1471953460216		69
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	669010	1471953460665	1471953460783		84
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	669078	1471953460769	1471953460864		72
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	669080	1471953460822	1471953460945		73
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	669083	1471953461000	1471953461141		78
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	669086	1471953461185	1471953461357		71
1364	13949	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	669087	1471953462161	1471953462266		190
1364	13965	What number should he call you on?	What number should he call you on?	669183	1471953464851	1471953465419	SHIFT	16
1364	13965	What number should he call you on?	What number should he call you on?	669184	1471953465337	1471953465465		87
1364	13965	What number should he call you on?	What number should he call you on?	669185	1471953465508	1471953465647		72
1364	13965	What number should he call you on?	What number should he call you on?	669186	1471953465763	1471953465943		65
1364	13965	What number should he call you on?	What number should he call you on?	669187	1471953465880	1471953466071		84
1364	13965	What number should he call you on?	What number should he call you on?	669188	1471953466257	1471953466436		32
1364	13965	What number should he call you on?	What number should he call you on?	669212	1471953467062	1471953467200		78
1364	13965	What number should he call you on?	What number should he call you on?	669214	1471953467248	1471953467348		85
1364	13965	What number should he call you on?	What number should he call you on?	669215	1471953467461	1471953467626		77
1364	13965	What number should he call you on?	What number should he call you on?	669216	1471953467708	1471953467847		66
1364	13965	What number should he call you on?	What number should he call you on?	669264	1471953467809	1471953468008		69
1364	13965	What number should he call you on?	What number should he call you on?	669266	1471953467996	1471953468298		82
1364	13965	What number should he call you on?	What number should he call you on?	669269	1471953468238	1471953468420		32
1364	13965	What number should he call you on?	What number should he call you on?	669272	1471953468505	1471953468697		83
1364	13965	What number should he call you on?	What number should he call you on?	669275	1471953468774	1471953468943		72
1364	13965	What number should he call you on?	What number should he call you on?	669277	1471953468985	1471953469109		79
1364	13965	What number should he call you on?	What number should he call you on?	669312	1471953469173	1471953469316		85
1364	13965	What number should he call you on?	What number should he call you on?	669313	1471953469493	1471953469626		76
1364	13965	What number should he call you on?	What number should he call you on?	669314	1471953469850	1471953470080		68
1364	13965	What number should he call you on?	What number should he call you on?	669315	1471953470055	1471953470230		32
1364	13965	What number should he call you on?	What number should he call you on?	669316	1471953470559	1471953470758		67
1364	13965	What number should he call you on?	What number should he call you on?	669354	1471953470949	1471953471065		8
1364	13965	What number should he call you on?	What number should he call you on?	669356	1471953471251	1471953471406		72
1364	13965	What number should he call you on?	What number should he call you on?	669358	1471953471328	1471953471540		69
1364	13965	What number should he call you on?	What number should he call you on?	669362	1471953471496	1471953471705		32
1364	13965	What number should he call you on?	What number should he call you on?	669365	1471953471770	1471953471943		67
1364	13965	What number should he call you on?	What number should he call you on?	669418	1471953471885	1471953472038		65
1364	13965	What number should he call you on?	What number should he call you on?	669419	1471953472052	1471953472135		76
1364	13965	What number should he call you on?	What number should he call you on?	669420	1471953472215	1471953472327		76
1364	13965	What number should he call you on?	What number should he call you on?	669422	1471953472335	1471953472494		32
1364	13965	What number should he call you on?	What number should he call you on?	669425	1471953473086	1471953473130		89
1364	13965	What number should he call you on?	What number should he call you on?	669428	1471953473353	1471953473480		79
1364	13965	What number should he call you on?	What number should he call you on?	669482	1471953473548	1471953473682		85
1364	13965	What number should he call you on?	What number should he call you on?	669485	1471953473694	1471953473865		32
1364	13965	What number should he call you on?	What number should he call you on?	669488	1471953474319	1471953474420		79
1364	13965	What number should he call you on?	What number should he call you on?	669490	1471953474546	1471953474623		78
1364	13965	What number should he call you on?	What number should he call you on?	669492	1471953474904	1471953475148	SHIFT	16
1364	13965	What number should he call you on?	What number should he call you on?	669491	1471953475085	1471953475239		191
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669658	1471953477521	1471953477918	SHIFT	16
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669659	1471953477880	1471953477968		76
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669661	1471953478073	1471953478197		79
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669663	1471953479695	1471953479810		85
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669665	1471953480160	1471953480290		73
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669701	1471953480227	1471953480552		83
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669704	1471953480450	1471953480669		32
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669708	1471953480961	1471953481118		68
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669713	1471953481144	1471953481361		69
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669717	1471953481330	1471953481540		70
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669720	1471953481942	1471953482090		69
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669739	1471953482196	1471953482356		78
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669742	1471953482335	1471953482507		83
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669745	1471953482496	1471953482661		73
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669749	1471953482751	1471953482921		86
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669753	1471953482973	1471953483179		69
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669775	1471953483244	1471953483387		32
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669777	1471953483976	1471953484099		66
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669781	1471953484081	1471953484401		65
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669779	1471953484264	1471953484375		67
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669782	1471953484480	1471953484677		75
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669821	1471953484714	1471953484939		83
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669822	1471953484975	1471953485147		32
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669823	1471953485843	1471953485987		83
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669824	1471953485960	1471953486080		72
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669826	1471953486181	1471953486297		79
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669871	1471953486398	1471953486487		85
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669873	1471953486659	1471953486776		76
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669874	1471953486911	1471953487148		68
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669875	1471953487094	1471953487299		32
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669877	1471953487923	1471953488077		66
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669899	1471953488000	1471953488188		69
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669901	1471953488141	1471953488335		32
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669904	1471953488317	1471953488493		65
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669906	1471953488926	1471953489079		66
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669909	1471953489069	1471953489219		76
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669955	1471953489203	1471953489414		69
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669958	1471953489455	1471953489647		32
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669961	1471953490093	1471953490230		84
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669964	1471953490219	1471953490356		79
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669967	1471953490335	1471953490500		32
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	669971	1471953490628	1471953490797		78
1364	13977	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	670020	1471953490743	1471953490913		65
