PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2065961	1471978190111	1471978190205	l	76
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2065964	1471978192370	1471978192474	d	68
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2065968	1471978192798	1471978192870	n	78
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2065971	1471978194050	1471978194142	'	222
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2065974	1471978194274	1471978194389	t	84
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066055	1471978194459	1471978194592	 	32
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066056	1471978195322	1471978195469	s	83
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066058	1471978195465	1471978195689	a	65
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066061	1471978195709	1471978195791	y	89
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066065	1471978195891	1471978196056	 	32
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066211	1471978196401	1471978196677	SHIFT	16
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066206	1471978196555	1471978196626	I	73
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066217	1471978196993	1471978197075	'	222
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066221	1471978197226	1471978197321	m	77
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066223	1471978197431	1471978197564	 	32
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066226	1471978198348	1471978198510	1	49
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066292	1471978198529	1471978198601	0	48
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066298	1471978198661	1471978198764	0	48
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066302	1471978198915	1471978199079	 	32
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066309	1471978199386	1471978199497	p	80
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066312	1471978199598	1471978199710	e	69
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066384	1471978199801	1471978199893	r	82
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066388	1471978200178	1471978200240	v	86
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066394	1471978200596	1471978200699	BKSP	8
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066400	1471978200801	1471978200973	c	67
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066410	1471978200901	1471978201116	e	69
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066419	1471978201186	1471978201301	n	78
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066535	1471978201298	1471978201410	t	84
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066538	1471978201532	1471978201688	 	32
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066542	1471978203232	1471978203314	b	66
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066544	1471978203415	1471978203508	u	85
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066547	1471978203620	1471978203691	t	84
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066550	1471978203843	1471978203945	 	32
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066657	1471978204118	1471978204346	SHIFT	16
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066654	1471978204260	1471978204343	I	73
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066661	1471978205074	1471978205167	'	222
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066664	1471978205318	1471978205401	m	77
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066667	1471978205502	1471978205626	 	32
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066671	1471978206093	1471978206218	d	68
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066740	1471978206255	1471978206378	a	65
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066744	1471978206469	1471978206593	r	82
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066748	1471978206714	1471978206786	n	78
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066753	1471978206898	1471978207050	 	32
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2066757	1471978207375	1471978207519	c	67
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2067015	1471978207487	1471978207570	l	76
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2067019	1471978207681	1471978207764	o	79
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2067023	1471978207803	1471978207916	s	83
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2067030	1471978208017	1471978208151	e	69
4087	43285	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	2067036	1471978208842	1471978208915	.	190
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067256	1471978214328	1471978214614	SHIFT	16
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067257	1471978214522	1471978214706	A	65
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067258	1471978214709	1471978214767	p	80
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067259	1471978214858	1471978214959	p	80
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067260	1471978214957	1471978215102	a	65
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067261	1471978215214	1471978215316	r	82
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067292	1471978215367	1471978215489	e	69
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067296	1471978215519	1471978215612	n	78
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067303	1471978215667	1471978215755	t	84
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067309	1471978215937	1471978216070	l	76
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067311	1471978216201	1471978216274	y	89
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067453	1471978216405	1471978216548	 	32
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067457	1471978216995	1471978217077	BKSP	8
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067460	1471978217810	1471978217892	,	188
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067464	1471978217983	1471978218105	 	32
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067606	1471978218604	1471978219709	SHIFT	16
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067467	1471978218808	1471978218902	B	66
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067474	1471978219082	1471978219154	P	80
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067610	1471978219706	1471978219847	 	32
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067617	1471978220457	1471978220540	i	73
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067621	1471978220610	1471978220733	s	83
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067627	1471978220736	1471978220836	 	32
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067633	1471978221364	1471978221436	u	85
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067677	1471978221465	1471978221578	s	83
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067679	1471978221761	1471978221833	i	73
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067684	1471978221934	1471978222016	n	78
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067689	1471978222106	1471978222219	g	71
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067694	1471978222260	1471978222403	 	32
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067777	1471978223053	1471978223176	t	84
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067780	1471978223205	1471978223267	h	72
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067783	1471978223317	1471978223451	e	69
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067786	1471978223470	1471978223613	 	32
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067789	1471978223766	1471978223920	c	67
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067852	1471978223889	1471978224001	o	79
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067855	1471978224102	1471978224194	r	82
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067859	1471978224274	1471978224398	r	82
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067862	1471978224489	1471978224611	e	69
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067869	1471978224743	1471978224887	c	67
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2067872	1471978225029	1471978225142	t	84
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2068006	1471978225176	1471978225298	 	32
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2068009	1471978226845	1471978226958	p	80
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2068012	1471978227028	1471978227121	r	82
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2068015	1471978227293	1471978227406	i	73
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2068017	1471978227507	1471978227619	c	67
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2068287	1471978228575	1471978228708	i	73
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2068291	1471978229248	1471978229340	n	78
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2068298	1471978229563	1471978229686	g	71
4087	43319	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2068303	1471978230420	1471978230532	.	190
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068571	1471978235242	1471978235374	1	49
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068574	1471978235690	1471978235813	.	190
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068580	1471978236138	1471978236241	5	53
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068587	1471978236291	1471978236423	 	32
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068600	1471978236951	1471978237055	m	77
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068642	1471978237115	1471978237208	i	73
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068646	1471978237308	1471978237390	l	76
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068650	1471978237453	1471978237493	l	76
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068652	1471978237614	1471978237676	i	73
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068654	1471978237757	1471978237849	o	79
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068794	1471978237955	1471978238023	n	78
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068798	1471978238139	1471978238256	 	32
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068802	1471978239192	1471978239315	v	86
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068804	1471978239365	1471978239477	i	73
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068807	1471978239682	1471978239815	s	83
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068874	1471978239854	1471978239968	i	73
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068878	1471978240120	1471978240222	t	84
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068880	1471978240273	1471978240365	o	79
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068886	1471978240476	1471978240589	r	82
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068888	1471978240723	1471978240874	s	83
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068958	1471978240944	1471978241118	 	32
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068962	1471978241431	1471978241575	w	87
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068966	1471978241655	1471978241727	i	73
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068969	1471978241838	1471978241900	l	76
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2068973	1471978241961	1471978242043	l	76
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069033	1471978242155	1471978242288	 	32
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069038	1471978242291	1471978242389	f	70
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069043	1471978242419	1471978242501	l	76
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069046	1471978242571	1471978242655	o	79
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069049	1471978242725	1471978242837	o	79
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069145	1471978242909	1471978243061	d	68
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069148	1471978243064	1471978243235	 	32
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069151	1471978243753	1471978244038	SHIFT	16
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069155	1471978243946	1471978244110	A	65
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069159	1471978244276	1471978244364	t	84
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069165	1471978244536	1471978244607	l	76
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069233	1471978244658	1471978244822	a	65
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069238	1471978244861	1471978244964	n	78
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069244	1471978245106	1471978245189	t	84
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069248	1471978245310	1471978245525	a	65
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069256	1471978245586	1471978245729	 	32
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069351	1471978246188	1471978246280	e	69
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069353	1471978246381	1471978246503	a	65
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069356	1471978246594	1471978246728	c	67
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069359	1471978246889	1471978246941	h	72
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069363	1471978247072	1471978247196	 	32
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069492	1471978247296	1471978247399	d	68
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069493	1471978247459	1471978247612	a	65
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069494	1471978247641	1471978247846	y	89
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069495	1471978247847	1471978247978	 	32
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069496	1471978248691	1471978248794	o	79
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069562	1471978248914	1471978249042	f	70
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069565	1471978249038	1471978249160	 	32
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069570	1471978249211	1471978249314	t	84
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069573	1471978249317	1471978249375	h	72
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069578	1471978249414	1471978249588	e	69
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069694	1471978249566	1471978249710	 	32
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069700	1471978250045	1471978250412	SHIFT	16
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069698	1471978250300	1471978250371	O	79
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069701	1471978250472	1471978250564	l	76
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069703	1471978251063	1471978251144	y	89
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069705	1471978251287	1471978251399	m	77
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069709	1471978251520	1471978251624	p	80
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069887	1471978251713	1471978251837	i	73
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069892	1471978251958	1471978252147	c	67
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069895	1471978252143	1471978252358	s	83
4087	43345	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	2069898	1471978252967	1471978253069	.	190
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070147	1471978256519	1471978256764	SHIFT	16
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070144	1471978256661	1471978256744	T	84
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070152	1471978256835	1471978256937	h	72
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070158	1471978256959	1471978257069	e	69
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070166	1471978257089	1471978257212	 	32
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070176	1471978257345	1471978257437	e	69
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070274	1471978257609	1471978257742	x	88
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070275	1471978257864	1471978257936	e	69
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070276	1471978258118	1471978258211	r	82
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070277	1471978258851	1471978258976	c	67
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070280	1471978259034	1471978259116	i	73
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070346	1471978259187	1471978259289	s	83
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070353	1471978259391	1471978259462	e	69
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070363	1471978259563	1471978259686	s	83
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070372	1471978259787	1471978259920	 	32
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070380	1471978260145	1471978260257	w	87
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070452	1471978260338	1471978260391	i	73
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070454	1471978260510	1471978260551	l	76
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070458	1471978260652	1471978260703	l	76
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070463	1471978260855	1471978260979	 	32
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070470	1471978261201	1471978261285	b	66
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070553	1471978261376	1471978261469	e	69
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070555	1471978261510	1471978261621	 	32
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070558	1471978261691	1471978261793	s	83
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070561	1471978261925	1471978261997	t	84
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070564	1471978262118	1471978262251	a	65
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070657	1471978262353	1471978262456	g	71
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070661	1471978262527	1471978262659	e	69
4087	43379	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	2070664	1471978262821	1471978262975	d	68
