PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751882	1471955460127	1471955460200	u	85
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751885	1471955460231	1471955460381	 	32
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751888	1471955460363	1471955460513	i	73
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751908	1471955460450	1471955460572	n	78
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751914	1471955460524	1471955460657	 	32
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751922	1471955460657	1471955460781	t	84
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751932	1471955460729	1471955460833	h	72
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751937	1471955460879	1471955460981	e	69
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751953	1471955460950	1471955461062	 	32
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751955	1471955461078	1471955461181	m	77
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751958	1471955461181	1471955461293	o	79
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751961	1471955461308	1471955461415	r	82
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751963	1471955461415	1471955461517	n	78
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751967	1471955461500	1471955461653	i	73
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751968	1471955461598	1471955461684	n	78
1535	15715	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning	751969	1471955461699	1471955461767	g	71
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752036	1471955463455	1471955463897	SHIFT	16
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752034	1471955463766	1471955463865	I	73
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752039	1471955463943	1471955464064	 	32
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752042	1471955464064	1471955464201	w	87
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752047	1471955464150	1471955464313	a	65
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752085	1471955464248	1471955464373	s	83
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752089	1471955464323	1471955464446	 	32
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752093	1471955464493	1471955464598	t	84
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752096	1471955464676	1471955464750	r	82
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752098	1471955464828	1471955464911	y	89
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752102	1471955464943	1471955465068	i	73
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752110	1471955465005	1471955465128	n	78
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752112	1471955465144	1471955465198	g	71
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752115	1471955465189	1471955465298	 	32
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752116	1471955465391	1471955465501	t	84
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752119	1471955465493	1471955465590	o	79
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752158	1471955465567	1471955465696	 	32
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752159	1471955465712	1471955465814	r	82
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752161	1471955465892	1471955465983	e	69
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752163	1471955465917	1471955465998	m	77
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752166	1471955466493	1471955466582	e	69
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752171	1471955466676	1471955466781	m	77
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752199	1471955466885	1471955466982	b	66
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752200	1471955466998	1471955467062	e	69
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752201	1471955467140	1471955467221	r	82
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752203	1471955467197	1471955467329	 	32
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752204	1471955467345	1471955467464	w	87
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752232	1471955467479	1471955467581	h	72
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752234	1471955467546	1471955467701	a	65
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752238	1471955467648	1471955467773	t	84
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752244	1471955467712	1471955467846	 	32
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752249	1471955467909	1471955468021	b	66
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752325	1471955467982	1471955468082	o	79
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752328	1471955468082	1471955468198	b	66
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752330	1471955468747	1471955468833	b	66
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752332	1471955468926	1471955469016	BKSP	8
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752334	1471955469063	1471955469181	BKSP	8
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752336	1471955469244	1471955469317	BKSP	8
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752338	1471955469364	1471955469496	BKSP	8
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752342	1471955469445	1471955469634	SHIFT	16
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752345	1471955469559	1471955469665	B	66
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752350	1471955469759	1471955469848	o	79
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752352	1471955469848	1471955469948	b	66
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752384	1471955470008	1471955470116	b	66
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752386	1471955470428	1471955470541	y	89
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752388	1471955470511	1471955470647	 	32
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752392	1471955470756	1471955470917	s	83
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752465	1471955470864	1471955470976	a	65
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752468	1471955471101	1471955471167	d	68
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752471	1471955471198	1471955471299	i	73
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752473	1471955471424	1471955471642	BKSP	8
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752475	1471955471767	1471955471941	BKSP	8
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752477	1471955471928	1471955472015	i	73
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752478	1471955472031	1471955472148	d	68
1535	15724	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	752482	1471955472210	1471955472309	.	190
1535	15731	I tried that to no avail.	I tried that to no avail.	752566	1471955473297	1471955473974	SHIFT	16
1535	15731	I tried that to no avail.	I tried that to no avail.	752564	1471955473844	1471955473943	I	73
1535	15731	I tried that to no avail.	I tried that to no avail.	752568	1471955474021	1471955474157	 	32
1535	15731	I tried that to no avail.	I tried that to no avail.	752569	1471955474188	1471955474297	t	84
1535	15731	I tried that to no avail.	I tried that to no avail.	752570	1471955474359	1471955474464	r	82
1535	15731	I tried that to no avail.	I tried that to no avail.	752572	1471955474495	1471955474566	i	73
1535	15731	I tried that to no avail.	I tried that to no avail.	752593	1471955474576	1471955474661	e	69
1535	15731	I tried that to no avail.	I tried that to no avail.	752598	1471955474739	1471955474833	d	68
1535	15731	I tried that to no avail.	I tried that to no avail.	752601	1471955474797	1471955474910	 	32
1535	15731	I tried that to no avail.	I tried that to no avail.	752603	1471955474941	1471955475081	t	84
1535	15731	I tried that to no avail.	I tried that to no avail.	752636	1471955475049	1471955475124	o	79
1535	15731	I tried that to no avail.	I tried that to no avail.	752638	1471955475441	1471955475543	BKSP	8
1535	15731	I tried that to no avail.	I tried that to no avail.	752643	1471955475659	1471955475776	h	72
1535	15731	I tried that to no avail.	I tried that to no avail.	752648	1471955475761	1471955475889	a	65
1535	15731	I tried that to no avail.	I tried that to no avail.	752652	1471955475829	1471955475969	t	84
1535	15731	I tried that to no avail.	I tried that to no avail.	752657	1471955475943	1471955476097	 	32
1535	15731	I tried that to no avail.	I tried that to no avail.	752664	1471955476045	1471955476153	t	84
1535	15731	I tried that to no avail.	I tried that to no avail.	752666	1471955476125	1471955476212	o	79
1535	15731	I tried that to no avail.	I tried that to no avail.	752671	1471955476227	1471955476369	 	32
1535	15731	I tried that to no avail.	I tried that to no avail.	752676	1471955476369	1471955476491	n	78
1535	15731	I tried that to no avail.	I tried that to no avail.	752681	1471955476431	1471955476561	o	79
1535	15731	I tried that to no avail.	I tried that to no avail.	752703	1471955476522	1471955476628	 	32
1535	15731	I tried that to no avail.	I tried that to no avail.	752705	1471955476707	1471955476826	a	65
1535	15731	I tried that to no avail.	I tried that to no avail.	752706	1471955476889	1471955476993	v	86
1535	15731	I tried that to no avail.	I tried that to no avail.	752707	1471955476946	1471955477081	a	65
1535	15731	I tried that to no avail.	I tried that to no avail.	752709	1471955477044	1471955477139	i	73
1535	15731	I tried that to no avail.	I tried that to no avail.	752710	1471955477248	1471955477308	l	76
1535	15731	I tried that to no avail.	I tried that to no avail.	752736	1471955477444	1471955477524	.	190
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752806	1471955478624	1471955479555	SHIFT	16
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752810	1471955479444	1471955479595	D	68
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752814	1471955479658	1471955479769	o	79
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752817	1471955479721	1471955479846	e	69
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752822	1471955479777	1471955479889	s	83
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752846	1471955479861	1471955479987	 	32
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752847	1471955479956	1471955480130	SHIFT	16
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752848	1471955480066	1471955480192	D	68
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752849	1471955480255	1471955480369	a	65
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752851	1471955480356	1471955480444	n	78
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752853	1471955480444	1471955480576	 	32
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752857	1471955480591	1471955480690	k	75
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752874	1471955480794	1471955480897	n	78
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752878	1471955480846	1471955480985	o	79
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752882	1471955480944	1471955481073	w	87
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752885	1471955481043	1471955481171	 	32
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752908	1471955481139	1471955481274	a	65
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752909	1471955481337	1471955481457	b	66
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752910	1471955481412	1471955481511	o	79
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752911	1471955481608	1471955481705	u	85
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752912	1471955481679	1471955481793	t	84
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752949	1471955481741	1471955481861	 	32
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752954	1471955481861	1471955482047	SHIFT	16
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752951	1471955481955	1471955482031	J	74
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752957	1471955482078	1471955482172	u	85
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752961	1471955482297	1471955482393	l	76
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752963	1471955482471	1471955482572	i	73
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752965	1471955482588	1471955482713	a	65
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752979	1471955482662	1471955482807	 	32
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752981	1471955482917	1471955483049	c	67
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752982	1471955483010	1471955483121	h	72
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752983	1471955483112	1471955483233	a	65
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752984	1471955483225	1471955483310	n	78
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	752985	1471955483342	1471955483449	g	71
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	753008	1471955483429	1471955483564	i	73
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	753012	1471955483497	1471955483625	n	78
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	753014	1471955483580	1471955483705	g	71
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	753017	1471955483665	1471955483801	 	32
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	753020	1471955483771	1471955483877	g	71
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	753022	1471955483955	1471955484049	r	82
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	753032	1471955484009	1471955484094	o	79
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	753034	1471955484172	1471955484262	u	85
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	753036	1471955484371	1471955484481	p	80
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	753041	1471955484462	1471955484561	s	83
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	753053	1471955484585	1471955484855	SHIFT	16
1535	15738	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	753047	1471955484679	1471955484793	?	191
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753155	1471955486088	1471955486842	SHIFT	16
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753152	1471955486729	1471955486826	H	72
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753157	1471955486904	1471955487025	e	69
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753159	1471955486980	1471955487105	 	32
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753160	1471955487078	1471955487169	i	73
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753180	1471955487141	1471955487289	s	83
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753184	1471955487257	1471955487376	 	32
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753187	1471955487457	1471955487545	r	82
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753189	1471955487592	1471955487693	e	69
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753191	1471955487818	1471955487945	c	67
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753205	1471955487895	1471955487979	o	79
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753207	1471955488010	1471955488129	v	86
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753210	1471955488095	1471955488193	e	69
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753213	1471955488241	1471955488361	r	82
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753216	1471955488343	1471955488479	i	73
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753227	1471955488396	1471955488505	n	78
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753229	1471955488521	1471955488617	g	71
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753232	1471955488580	1471955488693	 	32
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753235	1471955488709	1471955488794	f	70
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753237	1471955488846	1471955488961	r	82
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753241	1471955488929	1471955489074	o	79
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753242	1471955488996	1471955489121	m	77
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753243	1471955489089	1471955489217	 	32
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753244	1471955489178	1471955489313	a	65
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753245	1471955489294	1471955489421	 	32
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753246	1471955489421	1471955489521	l	76
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753284	1471955489489	1471955489593	e	69
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753287	1471955489781	1471955489893	f	70
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753293	1471955489955	1471955490089	t	84
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753295	1471955490060	1471955490187	 	32
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753298	1471955490234	1471955490312	k	75
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753301	1471955490405	1471955490512	n	78
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753316	1471955490465	1471955490569	e	69
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753318	1471955490616	1471955490737	e	69
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753320	1471955490705	1471955490825	 	32
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753322	1471955490809	1471955490878	i	73
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753324	1471955490971	1471955491062	n	78
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753325	1471955491140	1471955491228	j	74
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753354	1471955491306	1471955491409	u	85
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753360	1471955491389	1471955491497	r	82
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753366	1471955491585	1471955491708	y	89
1535	15743	He is recovering from a left knee injury.	He is recovering from a left knee injury.	753372	1471955491724	1471955491827	.	190
1535	15747	See the list below.	See this list below.	753433	1471955492693	1471955493524	SHIFT	16
1535	15747	See the list below.	See this list below.	753436	1471955493404	1471955493540	S	83
1535	15747	See the list below.	See this list below.	753438	1471955493649	1471955493738	e	69
1535	15747	See the list below.	See this list below.	753439	1471955493785	1471955493929	e	69
1535	15747	See the list below.	See this list below.	753440	1471955493878	1471955494033	 	32
1535	15747	See the list below.	See this list below.	753450	1471955493998	1471955494097	t	84
1535	15747	See the list below.	See this list below.	753454	1471955494062	1471955494197	h	72
1535	15747	See the list below.	See this list below.	753456	1471955494124	1471955494257	i	73
1535	15747	See the list below.	See this list below.	753460	1471955494213	1471955494345	s	83
1535	15747	See the list below.	See this list below.	753464	1471955494295	1471955494425	 	32
1535	15747	See the list below.	See this list below.	753467	1471955494433	1471955494506	l	76
1535	15747	See the list below.	See this list below.	753471	1471955494579	1471955494691	i	73
1535	15747	See the list below.	See this list below.	753473	1471955494641	1471955494796	s	83
1535	15747	See the list below.	See this list below.	753475	1471955494738	1471955494857	t	84
1535	15747	See the list below.	See this list below.	753479	1471955494812	1471955494936	 	32
1535	15747	See the list below.	See this list below.	753482	1471955494936	1471955495028	b	66
1535	15747	See the list below.	See this list below.	753497	1471955495039	1471955495138	e	69
1535	15747	See the list below.	See this list below.	753498	1471955495216	1471955495305	l	76
1535	15747	See the list below.	See this list below.	753499	1471955495352	1471955495456	o	79
1535	15747	See the list below.	See this list below.	753500	1471955495428	1471955495533	w	87
1535	15747	See the list below.	See this list below.	753501	1471955495565	1471955495645	.	190
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753551	1471955496681	1471955497251	SHIFT	16
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753554	1471955497095	1471955497266	A	65
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753557	1471955497344	1471955497443	l	76
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753561	1471955497490	1471955497609	l	76
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753564	1471955497609	1471955497753	 	32
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753585	1471955497726	1471955497795	o	79
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753587	1471955497889	1471955497993	u	85
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753589	1471955497946	1471955498065	r	82
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753593	1471955498028	1471955498153	 	32
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753594	1471955498372	1471955498477	d	68
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753596	1471955498524	1471955498633	e	69
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753629	1471955498579	1471955498677	m	77
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753632	1471955498771	1471955498876	o	79
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753634	1471955498907	1471955499007	f	70
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753638	1471955499304	1471955499462	BKSP	8
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753642	1471955499362	1471955499462	g	71
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753644	1471955499571	1471955499689	r	82
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753658	1471955499645	1471955499777	a	65
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753661	1471955499723	1471955499826	p	80
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753665	1471955500017	1471955500111	h	72
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753668	1471955500126	1471955500226	i	73
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753672	1471955500242	1471955500393	c	67
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753684	1471955500343	1471955500451	s	83
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753688	1471955500482	1471955500617	 	32
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753691	1471955500604	1471955500678	i	73
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753694	1471955500756	1471955500849	n	78
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753697	1471955500829	1471955500926	d	68
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753700	1471955500958	1471955501064	i	73
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753707	1471955501030	1471955501136	c	67
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753708	1471955501090	1471955501208	a	65
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753709	1471955501239	1471955501342	t	84
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753710	1471955501421	1471955501521	e	69
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753711	1471955501510	1471955501665	 	32
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753732	1471955501619	1471955501721	t	84
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753734	1471955501695	1471955501809	h	72
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753737	1471955501762	1471955501912	a	65
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753740	1471955501845	1471955501985	t	84
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753744	1471955501943	1471955502046	 	32
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753749	1471955502109	1471955502205	i	73
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753763	1471955502221	1471955502353	s	83
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753766	1471955502321	1471955502465	 	32
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753770	1471955502426	1471955502569	a	65
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753773	1471955502542	1471955502629	 	32
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753776	1471955502660	1471955502785	f	70
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753794	1471955502774	1471955502912	a	65
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753797	1471955502860	1471955502960	m	77
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753801	1471955503039	1471955503132	i	73
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753804	1471955503226	1471955503337	l	76
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753806	1471955503311	1471955503440	y	89
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753821	1471955503409	1471955503525	 	32
1535	15752	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	753824	1471955503540	1471955503660	a	65
