PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2449873	1471984478091	1471984478291	 	32
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2449876	1471984478315	1471984478507	i	73
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2449879	1471984478627	1471984478707	g	71
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2449881	1471984479195	1471984479331	 	32
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2449883	1471984479579	1471984479731	h	72
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2449914	1471984479715	1471984479891	e	69
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2449917	1471984479883	1471984480059	 	32
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2449920	1471984480283	1471984480451	d	68
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2449922	1471984480538	1471984480739	o	79
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2449925	1471984480762	1471984480915	e	69
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2449926	1471984480978	1471984481139	s	83
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2449999	1471984481154	1471984481347	 	32
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2450002	1471984481867	1471984482010	p	80
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2450005	1471984482811	1471984482963	l	76
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2450007	1471984483034	1471984483210	a	65
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2450009	1471984483522	1471984483706	y	89
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2450113	1471984483659	1471984483842	 	32
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2450115	1471984484762	1471984485138	SHIFT	16
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2450114	1471984484970	1471984485106	S	83
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2450116	1471984485514	1471984485634	u	85
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2450118	1471984485802	1471984485882	n	78
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2450123	1471984486250	1471984486434	d	68
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2450194	1471984486402	1471984486570	a	65
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2450197	1471984486866	1471984487010	u	85
4852	51449	His abilities will be limited if he does play Sunday.	Hes abilities will be limited ig he does play Sundau.	2450199	1471984488530	1471984488666	.	190
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450359	1471984491027	1471984491699	SHIFT	16
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450360	1471984491619	1471984491803	I	73
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450361	1471984491771	1471984492027	 	32
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450363	1471984492195	1471984492363	a	65
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450365	1471984492467	1471984492683	m	77
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450414	1471984492651	1471984492851	 	32
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450417	1471984493131	1471984493379	o	79
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450419	1471984493323	1471984493515	u	85
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450422	1471984493563	1471984493723	t	84
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450424	1471984493680	1471984493851	 	32
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450425	1471984493915	1471984494091	o	79
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450466	1471984494043	1471984494203	f	70
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450469	1471984494195	1471984494371	 	32
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450471	1471984494811	1471984494995	t	84
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450474	1471984494939	1471984495130	o	79
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450477	1471984495179	1471984495379	e	69
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450480	1471984495555	1471984495707	m	77
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450569	1471984495691	1471984495851	 	32
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450574	1471984496123	1471984496371	o	79
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450579	1471984496347	1471984496555	n	78
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450583	1471984496547	1471984496715	 	32
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450586	1471984497235	1471984497363	b	66
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450592	1471984497523	1471984497675	u	85
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450660	1471984497651	1471984497802	s	83
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450664	1471984497842	1471984497915	o	79
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450669	1471984498547	1471984498707	m	77
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450672	1471984498699	1471984498827	e	69
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450675	1471984498994	1471984499083	s	83
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450679	1471984499170	1471984499227	s	83
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450710	1471984499362	1471984499530	 	32
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450711	1471984499691	1471984499827	t	84
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450713	1471984499795	1471984500050	o	79
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450715	1471984500090	1471984500266	n	78
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450717	1471984500314	1471984500435	o	79
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450740	1471984500467	1471984500650	i	73
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450742	1471984500795	1471984500954	g	71
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450748	1471984500962	1471984501090	h	72
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450754	1471984501130	1471984501250	t	84
4852	51470	I am out of town on business tonight.	I am out of toem on busomess tonoight.	2450759	1471984501578	1471984501714	.	190
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2450975	1471984503810	1471984504746	SHIFT	16
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2450973	1471984504602	1471984504722	I	73
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2450977	1471984505434	1471984505562	;	186
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2450980	1471984506002	1471984506106	l	76
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2450987	1471984506178	1471984506274	l	76
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2450992	1471984506538	1471984506722	 	32
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2451132	1471984507595	1471984507747	k	75
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2451134	1471984507771	1471984507891	e	69
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2451139	1471984508115	1471984508211	e	69
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2451142	1471984508963	1471984509147	p	80
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2451146	1471984509195	1471984509387	 	32
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2451220	1471984509755	1471984509875	i	73
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2451224	1471984510083	1471984510227	t	84
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2451228	1471984510235	1471984510387	 	32
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2451233	1471984510587	1471984510771	i	73
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2451236	1471984510779	1471984510971	n	78
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2451306	1471984510975	1471984511147	 	32
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2451311	1471984511851	1471984511955	m	77
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2451316	1471984512123	1471984512267	i	73
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2451322	1471984512347	1471984512547	l	76
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2451360	1471984512483	1471984512747	e	69
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2451364	1471984512699	1471984512818	s	83
4852	51486	I'll keep it in miles.	I;ll keep it in miles.	2451369	1471984513467	1471984513627	.	190
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451517	1471984515875	1471984516810	SHIFT	16
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451514	1471984516650	1471984516770	H	72
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451519	1471984516834	1471984517034	e	69
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451522	1471984517403	1471984517611	 	32
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451524	1471984517763	1471984517955	s	83
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451597	1471984517923	1471984518075	a	65
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451599	1471984518210	1471984518418	i	73
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451604	1471984518426	1471984518578	d	68
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451606	1471984518555	1471984518722	 	32
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451610	1471984519106	1471984519474	p	80
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451615	1471984519482	1471984519634	o	79
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451670	1471984519778	1471984520034	l	76
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451671	1471984520010	1471984520162	i	73
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451672	1471984520634	1471984520810	v	86
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451673	1471984520771	1471984520930	e	69
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451674	1471984520938	1471984521122	 	32
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451712	1471984521394	1471984521546	i	73
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451715	1471984521578	1471984521786	n	78
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451718	1471984521722	1471984521890	 	32
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451721	1471984522194	1471984522434	SHIFT	16
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451726	1471984522354	1471984522522	D	68
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451730	1471984522698	1471984522850	a	65
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451799	1471984522834	1471984523090	l	76
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451803	1471984523778	1471984523962	l	76
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451807	1471984524018	1471984524234	a	65
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451810	1471984524226	1471984524418	s	83
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451814	1471984524458	1471984524659	 	32
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451819	1471984524899	1471984525131	e	69
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451869	1471984525091	1471984525251	r	82
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451871	1471984525299	1471984525476	e	69
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451876	1471984525611	1471984525891	 	32
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451881	1471984526291	1471984526483	a	65
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451884	1471984526411	1471984526587	l	76
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451887	1471984526707	1471984526891	s	83
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451933	1471984526963	1471984527131	i	73
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451935	1471984527347	1471984527523	 	32
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451939	1471984527643	1471984527835	i	73
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451942	1471984527803	1471984527979	n	78
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2451944	1471984528027	1471984528139	 	32
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2452035	1471984528475	1471984528539	 	32
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2452040	1471984529035	1471984529227	f	70
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2452037	1471984529147	1471984529211	a	65
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2452043	1471984530291	1471984530435	c	67
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2452046	1471984530515	1471984530635	i	73
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2452096	1471984530636	1471984530795	o	79
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2452100	1471984531324	1471984531419	r	82
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2452104	1471984531506	1471984531643	 	32
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2452108	1471984531707	1471984531867	o	79
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2452112	1471984531891	1471984532027	f	70
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2452177	1471984532075	1471984532211	 	32
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2452179	1471984532675	1471984532827	f	70
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2452182	1471984532898	1471984533035	e	69
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2452185	1471984533050	1471984533211	n	78
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2452191	1471984533466	1471984533706	c	67
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2452218	1471984533651	1471984533802	e	69
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2452220	1471984533890	1471984534043	s	83
4852	51495	He said police in Dallas were also in favor of fences.	He said polive in Dallas ere alsi in  facior of fences.	2452222	1471984534410	1471984534530	.	190
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452414	1471984536562	1471984537370	SHIFT	16
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452410	1471984536867	1471984537034	S	83
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452417	1471984538218	1471984538330	s	83
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452419	1471984538698	1471984538826	 	32
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452422	1471984539914	1471984540042	s	83
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452425	1471984540522	1471984540626	s	83
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452519	1471984541234	1471984541346	o	79
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452521	1471984541434	1471984541506	o	79
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452524	1471984542227	1471984542395	m	77
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452526	1471984542355	1471984542539	 	32
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452528	1471984542819	1471984543003	a	65
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452608	1471984543035	1471984543203	s	83
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452609	1471984543187	1471984543388	 	32
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452610	1471984543683	1471984543875	i	73
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452611	1471984543827	1471984544003	 	32
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452612	1471984545467	1471984545571	d	68
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452643	1471984545691	1471984545891	e	69
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452645	1471984545923	1471984546107	t	84
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452648	1471984546203	1471984546379	 	32
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452652	1471984546659	1471984546851	i	73
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452762	1471984546827	1471984546963	t	84
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452763	1471984546963	1471984547107	 	32
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452764	1471984547691	1471984547859	-	189
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452765	1471984548627	1471984548803	 	32
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452766	1471984548874	1471984549515	SHIFT	16
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452768	1471984549363	1471984549522	I	73
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452770	1471984550051	1471984550203	l	76
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452828	1471984550795	1471984550891	l	76
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452833	1471984551090	1471984551243	 	32
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452835	1471984552115	1471984552243	f	70
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452838	1471984552258	1471984552443	o	79
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452841	1471984552754	1471984552939	w	87
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452907	1471984552923	1471984553148	a	65
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452910	1471984554026	1471984554154	r	82
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452915	1471984554402	1471984554546	d	68
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452922	1471984554634	1471984554826	 	32
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452927	1471984554954	1471984555154	i	73
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452978	1471984555082	1471984555243	t	84
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452981	1471984555234	1471984555402	 	32
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452983	1471984555482	1471984555626	t	84
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452984	1471984555554	1471984555730	o	79
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452986	1471984555722	1471984555874	 	32
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2452989	1471984556186	1471984556330	y	89
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2453014	1471984556346	1471984556554	o	79
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2453015	1471984556530	1471984556674	u	85
4852	51512	As soon as I get it - I'll forward it to you.	Ss ssoom as i det it - Ill foward it to you.	2453017	1471984556978	1471984557130	.	190
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453126	1471984558698	1471984559955	SHIFT	16
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453127	1471984559971	1471984560515	SHIFT	16
