PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4275	45419	There is no average.	There is no average..	2164750	1471979873594	1471979873681	i	73
4275	45419	There is no average.	There is no average..	2164762	1471979873682	1471979873817	s	83
4275	45419	There is no average.	There is no average..	2164757	1471979873714	1471979873809	 	32
4275	45419	There is no average.	There is no average..	2164768	1471979873866	1471979873945	n	78
4275	45419	There is no average.	There is no average..	2164775	1471979874050	1471979874169	o	79
4275	45419	There is no average.	There is no average..	2164830	1471979874138	1471979874257	 	32
4275	45419	There is no average.	There is no average..	2164832	1471979874402	1471979874561	a	65
4275	45419	There is no average.	There is no average..	2164834	1471979874538	1471979874649	v	86
4275	45419	There is no average.	There is no average..	2164836	1471979874722	1471979874849	e	69
4275	45419	There is no average.	There is no average..	2164839	1471979874786	1471979874913	r	82
4275	45419	There is no average.	There is no average..	2164842	1471979874970	1471979875169	a	65
4275	45419	There is no average.	There is no average..	2164901	1471979875090	1471979875273	g	71
4275	45419	There is no average.	There is no average..	2164902	1471979875218	1471979875353	e	69
4275	45419	There is no average.	There is no average..	2164903	1471979876050	1471979876081	.	190
4275	45419	There is no average.	There is no average..	2164904	1471979876098	1471979876193	.	190
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165000	1471979877705	1471979877937	SHIFT	16
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165002	1471979877802	1471979877977	D	68
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165005	1471979877898	1471979878033	O	79
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165010	1471979877994	1471979878097	 	32
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165014	1471979878105	1471979878201	y	89
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165033	1471979878162	1471979878225	o	79
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165038	1471979878313	1471979878400	u	85
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165042	1471979878369	1471979878441	 	32
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165047	1471979878394	1471979878513	w	87
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165050	1471979878474	1471979878585	a	65
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165054	1471979878529	1471979878600	n	78
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165055	1471979878593	1471979878665	t	84
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165057	1471979878690	1471979878769	 	32
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165060	1471979878753	1471979878817	t	84
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165063	1471979878802	1471979878897	o	79
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165121	1471979878866	1471979878977	 	32
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165126	1471979878946	1471979879059	f	70
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165132	1471979879058	1471979879193	a	65
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165140	1471979879233	1471979879361	x	88
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165147	1471979879641	1471979879745	 	32
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165152	1471979879785	1471979879881	i	73
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165157	1471979879889	1471979880000	t	84
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165161	1471979879986	1471979880081	 	32
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165166	1471979880089	1471979880200	t	84
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165201	1471979880121	1471979880233	o	79
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165204	1471979880193	1471979880297	 	32
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165208	1471979880361	1471979880457	m	77
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165211	1471979880434	1471979880529	y	89
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165215	1471979880497	1471979880625	 	32
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165220	1471979880641	1471979880745	h	72
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165281	1471979880705	1471979880809	o	79
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165285	1471979880841	1471979880969	t	84
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165289	1471979880905	1471979881043	e	69
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165297	1471979881017	1471979881089	l	76
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165305	1471979881273	1471979881537	SHIFT	16
4275	45433	Do you want to fax it to my hotel?	DO you want to fax it to my hotel?	2165311	1471979881441	1471979881545	?	191
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165446	1471979883305	1471979883497	SHIFT	16
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165448	1471979883417	1471979883569	A	65
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165452	1471979883521	1471979883633	 	32
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165455	1471979883617	1471979883713	d	68
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165465	1471979883737	1471979883872	e	69
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165507	1471979883865	1471979883985	f	70
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165512	1471979884201	1471979884289	i	73
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165516	1471979884401	1471979884465	n	78
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165518	1471979884553	1471979884624	i	73
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165522	1471979884617	1471979884690	t	84
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165550	1471979884689	1471979884761	i	73
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165554	1471979884785	1471979884937	v	86
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165558	1471979884881	1471979885017	e	69
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165564	1471979884985	1471979885065	 	32
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165567	1471979885153	1471979885304	b	66
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165596	1471979885297	1471979885432	a	65
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165599	1471979885369	1471979885480	s	83
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165604	1471979885473	1471979885576	i	73
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165608	1471979885641	1471979885729	c	67
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165611	1471979886009	1471979886112	 	32
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165615	1471979886137	1471979886248	l	76
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165647	1471979886241	1471979886376	a	65
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165656	1471979886345	1471979886457	w	87
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165663	1471979886457	1471979886568	 	32
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165670	1471979886601	1471979886713	w	87
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165675	1471979886657	1471979886729	i	73
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165681	1471979886841	1471979886905	l	76
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165695	1471979886953	1471979887080	l	76
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165698	1471979887009	1471979887160	 	32
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165700	1471979887225	1471979887336	b	66
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165701	1471979887297	1471979887409	e	69
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165792	1471979887345	1471979887480	 	32
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165797	1471979887985	1471979888088	d	68
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165800	1471979888337	1471979888449	r	82
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165804	1471979888497	1471979888672	a	65
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165808	1471979888601	1471979888776	w	87
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165812	1471979888865	1471979889009	n	78
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165837	1471979888945	1471979889088	 	32
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165841	1471979889129	1471979889200	u	85
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165846	1471979889353	1471979889464	p	80
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165851	1471979889409	1471979889528	 	32
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165854	1471979889497	1471979889592	w	87
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165869	1471979889585	1471979889640	i	73
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165874	1471979889657	1471979889768	t	84
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165879	1471979889753	1471979889808	h	72
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165886	1471979889921	1471979889992	i	73
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165893	1471979890104	1471979890240	n	78
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165921	1471979890201	1471979890336	 	32
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165923	1471979890321	1471979890456	a	65
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165929	1471979890393	1471979890512	 	32
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165934	1471979890601	1471979890672	y	89
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165965	1471979890648	1471979890856	e	69
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165943	1471979890704	1471979890848	a	65
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165969	1471979890761	1471979890904	r	82
4275	45437	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2165973	1471979890937	1471979891024	.	190
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166056	1471979892432	1471979892615	SHIFT	16
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166060	1471979892545	1471979892640	T	84
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166066	1471979892609	1471979892696	H	72
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166069	1471979892705	1471979892824	e	69
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166071	1471979892768	1471979892832	 	32
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166073	1471979892873	1471979892960	m	77
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166177	1471979892929	1471979892984	e	69
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166181	1471979893065	1471979893176	e	69
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166186	1471979893145	1471979893272	t	84
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166193	1471979893225	1471979893304	i	73
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166199	1471979893417	1471979893480	n	78
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166206	1471979893680	1471979893736	BKSP	8
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166208	1471979893808	1471979893856	BKSP	8
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166210	1471979893912	1471979893960	BKSP	8
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166212	1471979894016	1471979894072	BKSP	8
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166214	1471979894160	1471979894192	BKSP	8
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166216	1471979894288	1471979894313	BKSP	8
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166218	1471979894400	1471979894440	BKSP	8
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166221	1471979894504	1471979894568	BKSP	8
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166224	1471979894632	1471979894728	BKSP	8
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166228	1471979894936	1471979894992	h	72
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166213	1471979895008	1471979895104	e	69
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166215	1471979895080	1471979895168	 	32
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166217	1471979895224	1471979895320	m	77
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166219	1471979895296	1471979895368	e	69
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166222	1471979895448	1471979895504	e	69
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166244	1471979895585	1471979895664	t	84
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166249	1471979895672	1471979895752	i	73
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166253	1471979895840	1471979895920	n	78
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166258	1471979895904	1471979895992	g	71
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166294	1471979895968	1471979896096	 	32
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166297	1471979896088	1471979896208	w	87
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166302	1471979896216	1471979896368	a	65
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166307	1471979896304	1471979896424	s	83
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166313	1471979896392	1471979896496	 	32
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166318	1471979896512	1471979896600	v	86
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166356	1471979896616	1471979896760	e	69
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166360	1471979896712	1471979896784	r	82
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166365	1471979896840	1471979896920	y	89
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166369	1471979896976	1471979897048	 	32
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166374	1471979897128	1471979897272	b	66
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166449	1471979897216	1471979897328	e	69
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166453	1471979897368	1471979897480	e	69
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166459	1471979897464	1471979897544	n	78
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166470	1471979897872	1471979897944	BKSP	8
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166476	1471979898000	1471979898056	BKSP	8
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166483	1471979898200	1471979898256	n	78
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166488	1471979898288	1471979898368	e	69
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166494	1471979898480	1471979898584	f	70
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166506	1471979898600	1471979898672	i	73
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166510	1471979898696	1471979898824	c	67
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166516	1471979898832	1471979898904	i	73
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166519	1471979898920	1471979899040	a	65
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166523	1471979899056	1471979899120	l	76
4275	45450	The meeting was very beneficial.	The meeting was very beneficial.	2166582	1471979899656	1471979899736	.	190
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166685	1471979901183	1471979901351	SHIFT	16
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166690	1471979901304	1471979901376	H	72
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166696	1471979901384	1471979901472	e	69
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166700	1471979901480	1471979901599	 	32
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166708	1471979901592	1471979901720	d	68
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166714	1471979901728	1471979901808	i	73
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166807	1471979901816	1471979901904	s	83
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166810	1471979902032	1471979902095	c	67
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166813	1471979902304	1471979902375	BKSP	8
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166820	1471979902520	1471979902576	p	80
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166822	1471979902856	1471979902944	u	85
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166827	1471979903048	1471979903175	t	84
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166865	1471979903144	1471979903314	e	69
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166869	1471979903288	1471979903423	d	68
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166877	1471979903416	1471979903544	 	32
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166880	1471979903552	1471979903688	r	82
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166883	1471979903632	1471979903759	e	69
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166886	1471979903960	1471979903999	p	80
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166946	1471979904016	1471979904087	o	79
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166949	1471979904256	1471979904311	o	79
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166954	1471979904544	1471979904655	r	82
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166960	1471979904736	1471979904815	BKSP	8
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166965	1471979904872	1471979904959	BKSP	8
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166970	1471979904952	1471979905039	r	82
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166974	1471979905112	1471979905279	t	84
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166977	1471979905192	1471979905343	s	83
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166980	1471979905352	1471979905449	 	32
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166987	1471979905448	1471979905535	t	84
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166993	1471979905544	1471979905615	h	72
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2166999	1471979905584	1471979905703	a	65
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167040	1471979905656	1471979905759	t	84
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167042	1471979905736	1471979905855	 	32
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167044	1471979905815	1471979906047	SHIFT	16
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167048	1471979905920	1471979906047	W	87
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167051	1471979906064	1471979906119	h	72
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167055	1471979906480	1471979906719	e	69
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167097	1471979906584	1471979906735	a	65
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167101	1471979906679	1471979906815	t	84
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167107	1471979906952	1471979907063	l	76
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167117	1471979907096	1471979907207	y	89
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167120	1471979907455	1471979907543	BKSP	8
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167126	1471979907552	1471979907727	e	69
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167128	1471979907616	1471979907743	y	89
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167131	1471979907808	1471979907927	 	32
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167148	1471979907960	1471979908071	w	87
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167152	1471979908080	1471979908167	o	79
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167159	1471979908264	1471979908311	u	85
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167164	1471979908448	1471979908503	l	76
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167178	1471979908488	1471979908567	d	68
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167181	1471979908591	1471979908711	 	32
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167185	1471979908688	1471979908822	b	66
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167190	1471979908768	1471979908903	e	69
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167195	1471979908816	1471979908918	 	32
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167215	1471979908912	1471979908999	o	79
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167218	1471979909080	1471979909151	u	85
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167221	1471979909160	1471979909254	t	84
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167223	1471979909247	1471979909343	 	32
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167226	1471979909352	1471979909423	f	70
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167300	1471979909400	1471979909487	o	79
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167305	1471979909504	1471979909599	r	82
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167310	1471979909543	1471979909735	 	32
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167315	1471979909927	1471979909999	BKSP	8
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167317	1471979910063	1471979910143	BKSP	8
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167318	1471979910279	1471979910343	y	89
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167321	1471979910351	1471979910447	r	82
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167393	1471979910439	1471979910583	 	32
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167396	1471979910551	1471979910631	w	87
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167399	1471979910831	1471979910903	BKSP	8
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167405	1471979910959	1471979911015	BKSP	8
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167410	1471979911079	1471979911127	BKSP	8
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167414	1471979911199	1471979911263	BKSP	8
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167418	1471979911423	1471979911463	u	85
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167423	1471979911471	1471979911558	r	82
4275	45459	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2167429	1471979911551	1471979911679	 	32
