PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702422	1471954198490	1471954198654		32
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702424	1471954200088	1471954200275		87
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702428	1471954200303	1471954200504		73
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702430	1471954200563	1471954200739		84
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702517	1471954200723	1471954200893		72
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702519	1471954200872	1471954201049		32
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702526	1471954201415	1471954202260	SHIFT	16
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702522	1471954201768	1471954201920		72
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702524	1471954202088	1471954202219		82
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702528	1471954202339	1471954202506		32
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702530	1471954203141	1471954203281		71
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702552	1471954203408	1471954203550		82
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702553	1471954203600	1471954203727		79
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702554	1471954203837	1471954203943		85
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702555	1471954204088	1471954204188		80
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702556	1471954204554	1471954204717		32
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702615	1471954205552	1471954205705		82
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702618	1471954205681	1471954205829		79
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702621	1471954205973	1471954206123		86
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702623	1471954206184	1471954206332		73
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702696	1471954206450	1471954206619		68
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702625	1471954206482	1471954206595		73
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702698	1471954206843	1471954206961		78
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702700	1471954207026	1471954207255		71
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702702	1471954207241	1471954207326		32
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702705	1471954208013	1471954208223		83
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702755	1471954208163	1471954208304		69
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702757	1471954208412	1471954208525		82
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702759	1471954208671	1471954208823		86
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702761	1471954208937	1471954209085		73
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702763	1471954209124	1471954209266		67
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702764	1471954209398	1471954209623		69
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702852	1471954209646	1471954209766		83
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702856	1471954211068	1471954211132		32
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702860	1471954211252	1471954211327		190
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702864	1471954212494	1471954212636		8
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	702867	1471954212836	1471954212933		8
1442	14672	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	703021	1471954213820	1471954213894		190
1442	14695	Could you try ringing her?	could you try ringing her?	703175	1471954219739	1471954219884		67
1442	14695	Could you try ringing her?	could you try ringing her?	703179	1471954220321	1471954220432		79
1442	14695	Could you try ringing her?	could you try ringing her?	703184	1471954220580	1471954220665		85
1442	14695	Could you try ringing her?	could you try ringing her?	703189	1471954220783	1471954220896		76
1442	14695	Could you try ringing her?	could you try ringing her?	703193	1471954221068	1471954221230		68
1442	14695	Could you try ringing her?	could you try ringing her?	703261	1471954221186	1471954221322		32
1442	14695	Could you try ringing her?	could you try ringing her?	703262	1471954222124	1471954222279		89
1442	14695	Could you try ringing her?	could you try ringing her?	703265	1471954222271	1471954222425		79
1442	14695	Could you try ringing her?	could you try ringing her?	703268	1471954222490	1471954222618		85
1442	14695	Could you try ringing her?	could you try ringing her?	703271	1471954222633	1471954222781		32
1442	14695	Could you try ringing her?	could you try ringing her?	703274	1471954223274	1471954223441		84
1442	14695	Could you try ringing her?	could you try ringing her?	703355	1471954223387	1471954223568		82
1442	14695	Could you try ringing her?	could you try ringing her?	703359	1471954223630	1471954223790		89
1442	14695	Could you try ringing her?	could you try ringing her?	703361	1471954223805	1471954223935		32
1442	14695	Could you try ringing her?	could you try ringing her?	703363	1471954224717	1471954224863		82
1442	14695	Could you try ringing her?	could you try ringing her?	703365	1471954224963	1471954225113		73
1442	14695	Could you try ringing her?	could you try ringing her?	703367	1471954225172	1471954225318		78
1442	14695	Could you try ringing her?	could you try ringing her?	703405	1471954225357	1471954225516		71
1442	14695	Could you try ringing her?	could you try ringing her?	703409	1471954225414	1471954225605		73
1442	14695	Could you try ringing her?	could you try ringing her?	703414	1471954225583	1471954225710		78
1442	14695	Could you try ringing her?	could you try ringing her?	703420	1471954226061	1471954226193		71
1442	14695	Could you try ringing her?	could you try ringing her?	703429	1471954226381	1471954226508		32
1442	14695	Could you try ringing her?	could you try ringing her?	703628	1471954227077	1471954227242		72
1442	14695	Could you try ringing her?	could you try ringing her?	703633	1471954227329	1471954227608		69
1442	14695	Could you try ringing her?	could you try ringing her?	703637	1471954227525	1471954227686		82
1442	14695	Could you try ringing her?	could you try ringing her?	703641	1471954229576	1471954229814	SHIFT	16
1442	14695	Could you try ringing her?	could you try ringing her?	703647	1471954229719	1471954229893		191
1442	14711	Show your friends how much you care.	show your friends how much you care.	703769	1471954232898	1471954233061		83
1442	14711	Show your friends how much you care.	show your friends how much you care.	703770	1471954233160	1471954233268		72
1442	14711	Show your friends how much you care.	show your friends how much you care.	703772	1471954233418	1471954233553		79
1442	14711	Show your friends how much you care.	show your friends how much you care.	703775	1471954233687	1471954233870		87
1442	14711	Show your friends how much you care.	show your friends how much you care.	703930	1471954233837	1471954233933		32
1442	14711	Show your friends how much you care.	show your friends how much you care.	703931	1471954237424	1471954237582		89
1442	14711	Show your friends how much you care.	show your friends how much you care.	703932	1471954237512	1471954237669		79
1442	14711	Show your friends how much you care.	show your friends how much you care.	703934	1471954237797	1471954237935		85
1442	14711	Show your friends how much you care.	show your friends how much you care.	703936	1471954237942	1471954238139		82
1442	14711	Show your friends how much you care.	show your friends how much you care.	704031	1471954238098	1471954238240		32
1442	14711	Show your friends how much you care.	show your friends how much you care.	704034	1471954238851	1471954238973		70
1442	14711	Show your friends how much you care.	show your friends how much you care.	704039	1471954239072	1471954239220		82
1442	14711	Show your friends how much you care.	show your friends how much you care.	704041	1471954239344	1471954239519		73
1442	14711	Show your friends how much you care.	show your friends how much you care.	704045	1471954239463	1471954239652		69
1442	14711	Show your friends how much you care.	show your friends how much you care.	704049	1471954239772	1471954239885		78
1442	14711	Show your friends how much you care.	show your friends how much you care.	704133	1471954240312	1471954240549		68
1442	14711	Show your friends how much you care.	show your friends how much you care.	704135	1471954240452	1471954240675		83
1442	14711	Show your friends how much you care.	show your friends how much you care.	704136	1471954240973	1471954241127		32
1442	14711	Show your friends how much you care.	show your friends how much you care.	704137	1471954241670	1471954241776		72
1442	14711	Show your friends how much you care.	show your friends how much you care.	704138	1471954241887	1471954242074		79
1442	14711	Show your friends how much you care.	show your friends how much you care.	704215	1471954242095	1471954242274		87
1442	14711	Show your friends how much you care.	show your friends how much you care.	704216	1471954242252	1471954242385		32
1442	14711	Show your friends how much you care.	show your friends how much you care.	704217	1471954243063	1471954243207		77
1442	14711	Show your friends how much you care.	show your friends how much you care.	704218	1471954243335	1471954243491		85
1442	14711	Show your friends how much you care.	show your friends how much you care.	704219	1471954243568	1471954243742		67
1442	14711	Show your friends how much you care.	show your friends how much you care.	704280	1471954243780	1471954243904		72
1442	14711	Show your friends how much you care.	show your friends how much you care.	704281	1471954244015	1471954244135		32
1442	14711	Show your friends how much you care.	show your friends how much you care.	704282	1471954244846	1471954244972		89
1442	14711	Show your friends how much you care.	show your friends how much you care.	704283	1471954245120	1471954245249		79
1442	14711	Show your friends how much you care.	show your friends how much you care.	704284	1471954245367	1471954245491		85
1442	14711	Show your friends how much you care.	show your friends how much you care.	704329	1471954245572	1471954245751		32
1442	14711	Show your friends how much you care.	show your friends how much you care.	704332	1471954246346	1471954246551		67
1442	14711	Show your friends how much you care.	show your friends how much you care.	704334	1471954246588	1471954246800		65
1442	14711	Show your friends how much you care.	show your friends how much you care.	704337	1471954246879	1471954247049		82
1442	14711	Show your friends how much you care.	show your friends how much you care.	704435	1471954247039	1471954247187		69
1442	14711	Show your friends how much you care.	show your friends how much you care.	704439	1471954248119	1471954248184		190
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704624	1471954251153	1471954251537	SHIFT	16
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704619	1471954251392	1471954251523		84
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704629	1471954251627	1471954251755		72
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704631	1471954251979	1471954252107		73
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704634	1471954252035	1471954252252		83
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704636	1471954252265	1471954252427		32
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704767	1471954253978	1471954254136		85
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704771	1471954254316	1471954254495		65
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704773	1471954254707	1471954254885		82
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704775	1471954255107	1471954255284		84
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704776	1471954255433	1471954255661		69
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704838	1471954255726	1471954255809		82
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704840	1471954256559	1471954256638		8
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704843	1471954256727	1471954256784		8
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704846	1471954256870	1471954256934		8
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704849	1471954257012	1471954257075		8
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704976	1471954257154	1471954257211		8
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704980	1471954257281	1471954257357		8
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704985	1471954258876	1471954259045		81
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704988	1471954259269	1471954259425		85
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	704989	1471954259565	1471954259734		65
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705081	1471954259932	1471954260079		82
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705084	1471954260179	1471954260370		84
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705089	1471954260373	1471954260597		69
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705093	1471954260480	1471954260658		82
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705100	1471954261436	1471954261592		32
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705142	1471954262165	1471954262326		84
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705143	1471954262244	1471954262427		72
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705144	1471954262439	1471954262606		69
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705145	1471954262588	1471954262722		89
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705146	1471954262775	1471954262937		32
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705228	1471954263055	1471954263230		65
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705231	1471954263847	1471954264041		82
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705235	1471954263954	1471954264194		69
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705239	1471954264174	1471954264336		32
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705244	1471954264954	1471954265141		82
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705299	1471954265038	1471954265189		69
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705305	1471954265448	1471954265561		80
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705308	1471954265653	1471954265770		79
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705316	1471954265916	1471954266143		82
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705317	1471954266122	1471954266297		84
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705322	1471954266603	1471954266755		69
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705379	1471954266959	1471954267135		68
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705382	1471954267198	1471954267349		32
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705385	1471954267804	1471954268135		83
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705387	1471954268009	1471954268196		69
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705388	1471954268329	1471954268471		82
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705481	1471954269155	1471954269272		8
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705482	1471954269597	1471954269720		80
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705483	1471954269858	1471954270069		69
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705485	1471954269985	1471954270173		82
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705488	1471954270236	1471954270469		65
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705727	1471954270815	1471954270963		84
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705728	1471954271075	1471954271196		69
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705731	1471954271360	1471954271508		68
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705736	1471954272005	1471954272110		76
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705741	1471954275641	1471954275712		8
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705808	1471954275785	1471954275856		8
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705814	1471954276654	1471954276772		76
1442	14727	This quarter they are reported separately.	This quarter they are reported seperately	705818	1471954276974	1471954277065		89
1442	14757	Can we have them until we move?	can we have them until we move?	706056	1471954279466	1471954279608		67
1442	14757	Can we have them until we move?	can we have them until we move?	706062	1471954279774	1471954279929		83
1442	14757	Can we have them until we move?	can we have them until we move?	706070	1471954279857	1471954279951		78
1442	14757	Can we have them until we move?	can we have them until we move?	706077	1471954280751	1471954280919		32
1442	14757	Can we have them until we move?	can we have them until we move?	706082	1471954281410	1471954281485		8
1442	14757	Can we have them until we move?	can we have them until we move?	706161	1471954281562	1471954281631		8
1442	14757	Can we have them until we move?	can we have them until we move?	706166	1471954281695	1471954281766		8
1442	14757	Can we have them until we move?	can we have them until we move?	706168	1471954282010	1471954282189		65
1442	14757	Can we have them until we move?	can we have them until we move?	706170	1471954282865	1471954282951		78
1442	14757	Can we have them until we move?	can we have them until we move?	706174	1471954282981	1471954283141		32
1442	14757	Can we have them until we move?	can we have them until we move?	706205	1471954283275	1471954283580		87
1442	14757	Can we have them until we move?	can we have them until we move?	706206	1471954283448	1471954283720		69
1442	14757	Can we have them until we move?	can we have them until we move?	706208	1471954283679	1471954283851		32
1442	14757	Can we have them until we move?	can we have them until we move?	706211	1471954284495	1471954284664		72
1442	14757	Can we have them until we move?	can we have them until we move?	706274	1471954284583	1471954284753		65
1442	14757	Can we have them until we move?	can we have them until we move?	706277	1471954284793	1471954284927		86
1442	14757	Can we have them until we move?	can we have them until we move?	706279	1471954284994	1471954285234		69
1442	14757	Can we have them until we move?	can we have them until we move?	706281	1471954285170	1471954285321		32
1442	14757	Can we have them until we move?	can we have them until we move?	706282	1471954285942	1471954286098		84
1442	14757	Can we have them until we move?	can we have them until we move?	706284	1471954286109	1471954286250		72
1442	14757	Can we have them until we move?	can we have them until we move?	706343	1471954286182	1471954286341		69
1442	14757	Can we have them until we move?	can we have them until we move?	706347	1471954286673	1471954286777		77
1442	14757	Can we have them until we move?	can we have them until we move?	706350	1471954286826	1471954286988		32
1442	14757	Can we have them until we move?	can we have them until we move?	706357	1471954287624	1471954287780		85
1442	14757	Can we have them until we move?	can we have them until we move?	706360	1471954287829	1471954287957		78
1442	14757	Can we have them until we move?	can we have them until we move?	706365	1471954288105	1471954288267		84
1442	14757	Can we have them until we move?	can we have them until we move?	706410	1471954288300	1471954288397		73
1442	14757	Can we have them until we move?	can we have them until we move?	706412	1471954288527	1471954288628		76
1442	14757	Can we have them until we move?	can we have them until we move?	706415	1471954288794	1471954288968		32
1442	14757	Can we have them until we move?	can we have them until we move?	706417	1471954289594	1471954289835		87
1442	14757	Can we have them until we move?	can we have them until we move?	706482	1471954289726	1471954289914		69
1442	14757	Can we have them until we move?	can we have them until we move?	706487	1471954289877	1471954290028		32
1442	14757	Can we have them until we move?	can we have them until we move?	706492	1471954290216	1471954290315		77
1442	14757	Can we have them until we move?	can we have them until we move?	706496	1471954290455	1471954290576		79
1442	14757	Can we have them until we move?	can we have them until we move?	706499	1471954290656	1471954290806		86
1442	14757	Can we have them until we move?	can we have them until we move?	706501	1471954291018	1471954291188		69
1442	14757	Can we have them until we move?	can we have them until we move?	706542	1471954292046	1471954292316	SHIFT	16
1442	14757	Can we have them until we move?	can we have them until we move?	706543	1471954292222	1471954292381		191
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	706703	1471954294762	1471954295040	SHIFT	16
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	706700	1471954294819	1471954295012		74
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	706707	1471954295170	1471954295357		65
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	706712	1471954296233	1471954296383		67
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	706719	1471954296469	1471954296564		75
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	706722	1471954296662	1471954296798		73
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	706832	1471954296967	1471954297190		69
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	706833	1471954297141	1471954297314		32
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	706834	1471954297657	1471954297980	SHIFT	16
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	706835	1471954297926	1471954298091		65
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	706836	1471954298330	1471954298492		68
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	706838	1471954299408	1471954299578		65
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	706947	1471954299560	1471954299692		77
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	706950	1471954300350	1471954300571		83
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	706952	1471954300549	1471954300758		32
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	706955	1471954301313	1471954301506		73
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	706959	1471954301465	1471954301663		83
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707063	1471954301579	1471954301756		32
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707066	1471954302378	1471954302649		84
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707070	1471954302533	1471954302689		82
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707073	1471954302873	1471954302994		89
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707076	1471954303120	1471954303262		73
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707080	1471954303384	1471954303505		78
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707167	1471954303495	1471954303767		71
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707169	1471954303707	1471954303843		32
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707172	1471954304353	1471954304549		84
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707173	1471954304534	1471954304717		79
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707176	1471954304662	1471954304814		32
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707177	1471954305030	1471954305225		71
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707234	1471954305236	1471954305431		69
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707236	1471954305382	1471954305534		84
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707238	1471954305618	1471954305768		32
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707241	1471954306476	1471954306662		84
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707331	1471954306591	1471954306727		72
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707332	1471954306861	1471954307002		73
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707334	1471954306895	1471954307123		83
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707335	1471954307126	1471954307260		32
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707336	1471954308144	1471954308302		68
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707337	1471954308309	1471954308475		79
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707412	1471954308653	1471954308789		78
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707414	1471954308851	1471954309051		69
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707416	1471954309014	1471954309173		32
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707418	1471954310296	1471954310464		84
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707420	1471954310491	1471954310643		79
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707586	1471954310793	1471954311022		68
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707590	1471954311042	1471954311228		65
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707593	1471954311220	1471954311383		89
1442	14771	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	707597	1471954312628	1471954312705		190
1442	14789	What number should he call you on?	what number should he call you on?	707713	1471954314980	1471954315163		87
1442	14789	What number should he call you on?	what number should he call you on?	707718	1471954315220	1471954315394		72
1442	14789	What number should he call you on?	what number should he call you on?	707723	1471954315280	1471954315453		65
1442	14789	What number should he call you on?	what number should he call you on?	707726	1471954315508	1471954315644		84
1442	14789	What number should he call you on?	what number should he call you on?	707730	1471954315661	1471954315807		32
1442	14789	What number should he call you on?	what number should he call you on?	707820	1471954316499	1471954316738		78
1442	14789	What number should he call you on?	what number should he call you on?	707825	1471954316732	1471954316849		85
1442	14789	What number should he call you on?	what number should he call you on?	707830	1471954316997	1471954317141		77
