PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4597	48988	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2336345	1471982450302	1471982450421	t	84
4597	48988	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2336499	1471982450414	1471982450494	o	79
4597	48988	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2336503	1471982450606	1471982450686	 	32
4597	48988	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2336508	1471982450870	1471982451093	SHIFT	16
4597	48988	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2336511	1471982451022	1471982451110	G	71
4597	48988	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2336513	1471982451270	1471982451342	l	76
4597	48988	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2336515	1471982451446	1471982451526	o	79
4597	48988	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2336517	1471982451582	1471982451669	r	82
4597	48988	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2336437	1471982451734	1471982451814	i	73
4597	48988	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2336439	1471982451902	1471982452038	a	65
4597	48988	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2336442	1471982452126	1471982452205	 	32
4597	48988	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2336444	1471982452350	1471982452430	t	84
4597	48988	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2336448	1471982452470	1471982452542	o	79
4597	48988	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2336476	1471982452646	1471982452726	m	77
4597	48988	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2336479	1471982452822	1471982452902	o	79
4597	48988	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2336483	1471982453086	1471982453182	r	82
4597	48988	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2336486	1471982453262	1471982453382	r	82
4597	48988	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2336488	1471982453414	1471982453494	o	79
4597	48988	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2336514	1471982453526	1471982453622	w	87
4597	48988	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	2336516	1471982454134	1471982454206	.	190
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338443	1471982491533	1471982492148	SHIFT	16
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338439	1471982492037	1471982492140	A	65
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338450	1471982492333	1471982492404	n	78
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338453	1471982492469	1471982492548	y	89
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338459	1471982492589	1471982492668	 	32
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338465	1471982492765	1471982492852	o	79
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338481	1471982492909	1471982492988	t	84
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338483	1471982493029	1471982493108	h	72
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338484	1471982493181	1471982493332	e	69
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338485	1471982493293	1471982493396	r	82
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338489	1471982493405	1471982493492	 	32
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338554	1471982494085	1471982494164	u	85
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338559	1471982494205	1471982494492	s	83
