PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287	2513	Theresa, I hope he liked it.	therasa, ihope he liked it	122035	1471938841164	1471938841255	t	84
287	2525	There was no such accord.	there was no such record	122201	1471938846124	1471938846210	t	84
287	2525	There was no such accord.	there was no such record	122204	1471938846256	1471938846368	h	72
287	2525	There was no such accord.	there was no such record	122208	1471938846443	1471938846541	e	69
287	2525	There was no such accord.	there was no such record	122214	1471938846611	1471938846783	r	82
287	2525	There was no such accord.	there was no such record	122219	1471938846794	1471938846863	e	69
287	2525	There was no such accord.	there was no such record	122251	1471938846992	1471938847131	 	32
287	2525	There was no such accord.	there was no such record	122256	1471938847364	1471938847448	w	87
287	2525	There was no such accord.	there was no such record	122260	1471938847533	1471938847612	a	65
287	2525	There was no such accord.	there was no such record	122264	1471938847665	1471938847756	s	83
287	2525	There was no such accord.	there was no such record	122268	1471938847838	1471938847966	 	32
287	2525	There was no such accord.	there was no such record	122336	1471938848384	1471938848501	n	78
287	2525	There was no such accord.	there was no such record	122340	1471938848545	1471938848758	o	79
287	2525	There was no such accord.	there was no such record	122345	1471938848753	1471938848903	 	32
287	2525	There was no such accord.	there was no such record	122349	1471938849251	1471938849369	s	83
287	2525	There was no such accord.	there was no such record	122355	1471938849508	1471938849643	u	85
287	2525	There was no such accord.	there was no such record	122379	1471938849750	1471938849873	c	67
287	2525	There was no such accord.	there was no such record	122382	1471938849913	1471938850057	h	72
287	2525	There was no such accord.	there was no such record	122386	1471938850052	1471938850212	 	32
287	2525	There was no such accord.	there was no such record	122391	1471938850392	1471938850476	r	82
287	2525	There was no such accord.	there was no such record	122398	1471938850535	1471938850622	e	69
287	2525	There was no such accord.	there was no such record	122456	1471938850931	1471938851028	c	67
287	2525	There was no such accord.	there was no such record	122460	1471938851189	1471938851290	o	79
287	2525	There was no such accord.	there was no such record	122463	1471938851388	1471938851467	r	82
287	2525	There was no such accord.	there was no such record	122466	1471938851632	1471938851713	d	68
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122692	1471938855937	1471938856048	s	83
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122696	1471938856038	1471938856166	o	79
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122702	1471938856980	1471938857097	,	188
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122706	1471938857279	1471938857326	 	32
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122708	1471938857763	1471938857912	w	87
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122751	1471938857928	1471938858035	e	69
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122753	1471938858197	1471938858325	 	32
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122756	1471938858605	1471938858730	m	77
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122760	1471938858895	1471938858981	e	69
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122766	1471938859047	1471938859137	e	69
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122908	1471938859196	1471938859293	d	68
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122912	1471938859381	1471938859509	 	32
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122916	1471938860488	1471938860562	BKSP	8
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122919	1471938860630	1471938860721	BKSP	8
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122922	1471938860759	1471938860850	BKSP	8
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122926	1471938860906	1471938860981	BKSP	8
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122932	1471938861520	1471938861643	BKSP	8
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122937	1471938861801	1471938861945	n	78
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122939	1471938862044	1471938862134	e	69
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122942	1471938862240	1471938862325	d	68
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122972	1471938862832	1471938862954	BKSP	8
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122974	1471938863123	1471938863203	e	69
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122978	1471938863296	1471938863387	d	68
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122980	1471938863460	1471938863594	 	32
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122983	1471938863874	1471938863976	t	84
287	2533	So, we need to get these resolved.	so, we need to get these resolved	122988	1471938864125	1471938864275	o	79
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123025	1471938864299	1471938864436	 	32
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123027	1471938864658	1471938864764	g	71
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123029	1471938864829	1471938865006	e	69
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123031	1471938865110	1471938865207	t	84
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123034	1471938865341	1471938865480	 	32
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123084	1471938865785	1471938865786	WIN	91
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123087	1471938865901	1471938865976	t	84
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123092	1471938866043	1471938866139	h	72
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123095	1471938866238	1471938866324	e	69
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123100	1471938866466	1471938866551	s	83
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123103	1471938866660	1471938866745	e	69
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123143	1471938866892	1471938867026	 	32
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123144	1471938867406	1471938867498	r	82
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123145	1471938867543	1471938867639	e	69
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123147	1471938867786	1471938867887	s	83
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123153	1471938868089	1471938868201	o	79
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123202	1471938868319	1471938868446	l	76
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123205	1471938868616	1471938868706	v	86
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123208	1471938868928	1471938869018	r	82
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123211	1471938869406	1471938869518	BKSP	8
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123213	1471938869595	1471938869674	e	69
287	2533	So, we need to get these resolved.	so, we need to get these resolved	123215	1471938869758	1471938869843	d	68
287	2549	What is your issue sir?	what is your issue sir?	123396	1471938873640	1471938873758	w	87
287	2549	What is your issue sir?	what is your issue sir?	123401	1471938873818	1471938873964	h	72
287	2549	What is your issue sir?	what is your issue sir?	123399	1471938873891	1471938873891	WIN	91
287	2549	What is your issue sir?	what is your issue sir?	123404	1471938874526	1471938874584	a	65
287	2549	What is your issue sir?	what is your issue sir?	123406	1471938874812	1471938874913	t	84
287	2549	What is your issue sir?	what is your issue sir?	123407	1471938875091	1471938875203	 	32
287	2549	What is your issue sir?	what is your issue sir?	123450	1471938875536	1471938875637	i	73
287	2549	What is your issue sir?	what is your issue sir?	123452	1471938875679	1471938875779	s	83
287	2549	What is your issue sir?	what is your issue sir?	123455	1471938875818	1471938875973	 	32
287	2549	What is your issue sir?	what is your issue sir?	123460	1471938876458	1471938876549	y	89
287	2549	What is your issue sir?	what is your issue sir?	123458	1471938876479	1471938876479	WIN	91
287	2549	What is your issue sir?	what is your issue sir?	123462	1471938876756	1471938876863	o	79
287	2549	What is your issue sir?	what is your issue sir?	123513	1471938876955	1471938877052	u	85
287	2549	What is your issue sir?	what is your issue sir?	123515	1471938877121	1471938877224	r	82
287	2549	What is your issue sir?	what is your issue sir?	123520	1471938877320	1471938877459	 	32
287	2549	What is your issue sir?	what is your issue sir?	123524	1471938877949	1471938878061	i	73
287	2549	What is your issue sir?	what is your issue sir?	123527	1471938878227	1471938878312	s	83
287	2549	What is your issue sir?	what is your issue sir?	123570	1471938878388	1471938878473	s	83
287	2549	What is your issue sir?	what is your issue sir?	123571	1471938878497	1471938878598	u	85
287	2549	What is your issue sir?	what is your issue sir?	123572	1471938878817	1471938878923	e	69
287	2549	What is your issue sir?	what is your issue sir?	123573	1471938879048	1471938879188	 	32
287	2549	What is your issue sir?	what is your issue sir?	123574	1471938879574	1471938879659	s	83
287	2549	What is your issue sir?	what is your issue sir?	123671	1471938879865	1471938879955	i	73
287	2549	What is your issue sir?	what is your issue sir?	123674	1471938880143	1471938880224	r	82
287	2549	What is your issue sir?	what is your issue sir?	123678	1471938881251	1471938881662	SHIFT	16
287	2549	What is your issue sir?	what is your issue sir?	123677	1471938881401	1471938881512	?	191
287	2559	Was it a car wreck?	was it a car wreck?	123800	1471938884900	1471938885001	w	87
287	2559	Was it a car wreck?	was it a car wreck?	123801	1471938885080	1471938885166	a	65
287	2559	Was it a car wreck?	was it a car wreck?	123802	1471938885217	1471938885313	s	83
287	2559	Was it a car wreck?	was it a car wreck?	123803	1471938885437	1471938885592	 	32
287	2559	Was it a car wreck?	was it a car wreck?	123805	1471938885774	1471938885908	i	73
287	2559	Was it a car wreck?	was it a car wreck?	123863	1471938886022	1471938886118	t	84
287	2559	Was it a car wreck?	was it a car wreck?	123864	1471938886284	1471938886454	 	32
287	2559	Was it a car wreck?	was it a car wreck?	123866	1471938886742	1471938886838	a	65
287	2559	Was it a car wreck?	was it a car wreck?	123870	1471938886861	1471938886980	 	32
287	2559	Was it a car wreck?	was it a car wreck?	123876	1471938887211	1471938887301	c	67
287	2559	Was it a car wreck?	was it a car wreck?	123949	1471938887413	1471938887483	a	65
287	2559	Was it a car wreck?	was it a car wreck?	123952	1471938887630	1471938887704	r	82
287	2559	Was it a car wreck?	was it a car wreck?	123958	1471938887873	1471938887990	 	32
287	2559	Was it a car wreck?	was it a car wreck?	123965	1471938888493	1471938888584	w	87
287	2559	Was it a car wreck?	was it a car wreck?	123971	1471938888688	1471938888768	r	82
287	2559	Was it a car wreck?	was it a car wreck?	124054	1471938888829	1471938888920	e	69
287	2559	Was it a car wreck?	was it a car wreck?	124056	1471938889114	1471938889205	c	67
287	2559	Was it a car wreck?	was it a car wreck?	124059	1471938889593	1471938889700	k	75
287	2559	Was it a car wreck?	was it a car wreck?	124065	1471938890276	1471938891104	SHIFT	16
287	2559	Was it a car wreck?	was it a car wreck?	124062	1471938890981	1471938891056	?	191
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124268	1471938894509	1471938894643	m	77
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124272	1471938894719	1471938894804	a	65
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124279	1471938895083	1471938895185	r	82
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124287	1471938895555	1471938895656	k	75
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124292	1471938896822	1471938896944	,	188
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124353	1471938897043	1471938897161	 	32
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124355	1471938897846	1471938897970	s	83
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124360	1471938897999	1471938898112	u	85
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124364	1471938898175	1471938898272	s	83
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124377	1471938898375	1471938898564	a	65
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124506	1471938898559	1471938898672	n	78
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124509	1471938898707	1471938898839	 	32
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124515	1471938899042	1471938899122	s	83
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124521	1471938899198	1471938899305	a	65
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124527	1471938900706	1471938900818	i	73
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124533	1471938901115	1471938901211	d	68
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124587	1471938901482	1471938901633	 	32
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124589	1471938902122	1471938902213	t	84
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124592	1471938902252	1471938902386	o	79
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124596	1471938902381	1471938902541	 	32
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124601	1471938902598	1471938902688	g	71
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124664	1471938902720	1471938902860	o	79
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124666	1471938902896	1471938903056	 	32
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124669	1471938903580	1471938903693	a	65
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124671	1471938903902	1471938904003	h	72
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124673	1471938904123	1471938904198	e	69
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124723	1471938904322	1471938904402	a	65
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124724	1471938904504	1471938904595	d	68
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124727	1471938904846	1471938904981	 	32
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124728	1471938905122	1471938905250	a	65
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124731	1471938905360	1471938905489	n	78
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124803	1471938905554	1471938905645	d	68
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124805	1471938905774	1471938905923	 	32
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124808	1471938906505	1471938906595	e	69
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124811	1471938907256	1471938907348	x	88
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124812	1471938907673	1471938907786	p	80
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124883	1471938907837	1471938907911	e	69
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124885	1471938908140	1471938908246	n	78
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124890	1471938908616	1471938908701	c	67
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124892	1471938909239	1471938909373	BKSP	8
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124895	1471938909426	1471938909538	s	83
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124899	1471938909856	1471938909970	e	69
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124940	1471938910214	1471938910346	 	32
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124943	1471938910747	1471938910862	t	84
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124946	1471938910913	1471938911033	h	72
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124949	1471938911085	1471938911175	e	69
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	124953	1471938911233	1471938911363	 	32
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	125004	1471938911753	1471938911833	c	67
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	125006	1471938912002	1471938912088	e	69
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	125009	1471938912239	1471938912302	l	76
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	125012	1471938912365	1471938912456	l	76
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	125015	1471938912548	1471938912665	 	32
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	125119	1471938913175	1471938913276	p	80
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	125125	1471938913448	1471938913544	h	72
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	125128	1471938914702	1471938914793	o	79
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	125132	1471938914895	1471938915040	n	78
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	125135	1471938915544	1471938915614	e	69
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	125212	1471938915733	1471938915819	s	83
287	2570	Mark, Susan said to go ahead and expense the cell phones.	mark, susan said to go ahead and expense the cell phones.	125214	1471938917323	1471938917408	.	190
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125427	1471938921213	1471938921213	WIN	91
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125429	1471938921330	1471938921452	h	72
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125430	1471938921583	1471938921689	e	69
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125431	1471938921763	1471938921890	 	32
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125432	1471938922171	1471938922283	w	87
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125433	1471938922373	1471938922484	o	79
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125482	1471938922569	1471938922676	u	85
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125485	1471938922859	1471938923001	l	76
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125490	1471938923092	1471938923187	d	68
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125494	1471938923323	1471938923452	 	32
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125497	1471938923792	1471938923899	b	66
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125596	1471938924066	1471938924140	r	82
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125599	1471938924462	1471938924595	BKSP	8
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125600	1471938924645	1471938924730	e	69
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125601	1471938924775	1471938924883	 	32
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125602	1471938925184	1471938925274	s	83
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125603	1471938925369	1471938925486	o	79
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125709	1471938925644	1471938925793	l	76
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125713	1471938926628	1471938926745	BKSP	8
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125716	1471938926961	1471938927040	r	82
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125718	1471938927118	1471938927203	e	69
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125720	1471938927458	1471938927596	l	76
