PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4516	47947	I would like it paid through I Buy It.	I would like it paid through I Buy it.	2286741	1471981577169	1471981577215	BKSP	8
4516	47947	I would like it paid through I Buy It.	I would like it paid through I Buy it.	2286745	1471981577290	1471981577359	BKSP	8
4516	47947	I would like it paid through I Buy It.	I would like it paid through I Buy it.	2286746	1471981577422	1471981577508	BKSP	8
4516	47947	I would like it paid through I Buy It.	I would like it paid through I Buy it.	2286756	1471981577586	1471981577807	SHIFT	16
4516	47947	I would like it paid through I Buy It.	I would like it paid through I Buy it.	2286750	1471981577686	1471981577744	B	66
4516	47947	I would like it paid through I Buy It.	I would like it paid through I Buy it.	2286761	1471981578024	1471981578121	u	85
4516	47947	I would like it paid through I Buy It.	I would like it paid through I Buy it.	2286766	1471981578229	1471981578287	y	89
4516	47947	I would like it paid through I Buy It.	I would like it paid through I Buy it.	2286843	1471981578535	1471981578655	 	32
4516	47947	I would like it paid through I Buy It.	I would like it paid through I Buy it.	2286850	1471981578700	1471981578737	i	73
4516	47947	I would like it paid through I Buy It.	I would like it paid through I Buy it.	2286854	1471981578782	1471981578881	t	84
4516	47947	I would like it paid through I Buy It.	I would like it paid through I Buy it.	2286859	1471981578888	1471981579007	.	190
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287109	1471981581694	1471981582160	SHIFT	16
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287112	1471981582054	1471981582197	E	69
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287117	1471981582167	1471981582239	n	78
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287122	1471981582305	1471981582458	a	65
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287129	1471981582744	1471981582828	BKSP	8
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287133	1471981582798	1471981582992	SHIFT	16
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287136	1471981582895	1471981583021	A	65
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287139	1471981583032	1471981583142	 	32
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287218	1471981583550	1471981583564	BKSP	8
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287222	1471981583653	1471981583738	BKSP	8
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287224	1471981583794	1471981583835	BKSP	8
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287239	1471981584045	1471981584433	SHIFT	16
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287228	1471981584145	1471981584229	N	78
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287233	1471981584292	1471981584433	A	65
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287242	1471981584551	1471981584652	 	32
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287247	1471981584732	1471981584820	i	73
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287257	1471981584807	1471981584906	s	83
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287260	1471981584923	1471981584977	n	32
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287265	1471981585039	1471981585144	o	79
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287273	1471981585108	1471981585222	t	84
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287280	1471981585222	1471981585331	 	32
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287344	1471981585371	1471981585491	p	80
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287348	1471981585623	1471981585690	u	85
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287352	1471981585804	1471981585891	r	82
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287356	1471981585989	1471981586120	c	67
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287396	1471981586091	1471981586175	h	72
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287400	1471981586191	1471981586360	a	65
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287406	1471981586307	1471981586407	s	83
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287408	1471981586443	1471981586588	i	73
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287412	1471981586524	1471981586625	n	78
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287418	1471981586642	1471981586743	g	71
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287470	1471981586772	1471981586867	 	32
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287472	1471981587006	1471981587233	SHIFT	16
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287476	1471981587122	1471981587276	W	87
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287480	1471981587294	1471981587423	e	69
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287490	1471981587498	1471981587617	s	83
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287498	1471981587674	1471981587727	t	84
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287553	1471981587875	1471981588003	p	80
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287556	1471981588120	1471981588207	o	79
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287563	1471981588224	1471981588320	r	82
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287571	1471981588382	1471981588467	t	84
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287575	1471981588905	1471981589028	'	222
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287676	1471981589017	1471981589133	s	83
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287683	1471981589142	1471981589246	 	32
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287688	1471981589602	1471981589694	g	71
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287694	1471981589734	1471981589905	a	65
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287698	1471981589857	1471981590005	s	83
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287699	1471981590025	1471981590137	 	32
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287780	1471981590233	1471981590368	a	65
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287784	1471981590415	1471981590534	 	32
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287790	1471981590508	1471981590595	t	84
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287793	1471981590636	1471981590734	h	72
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287797	1471981590950	1471981590989	BKSP	8
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287800	1471981591085	1471981591105	BKSP	8
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287802	1471981591169	1471981591317	BKSP	8
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287804	1471981591401	1471981591535	t	84
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287809	1471981591520	1471981591670	 	32
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287812	1471981591622	1471981591725	t	84
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287817	1471981591713	1471981591815	h	72
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287823	1471981591801	1471981591918	i	73
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287828	1471981591887	1471981592021	s	83
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287857	1471981592010	1471981592110	 	32
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287861	1471981592126	1471981592237	t	84
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287866	1471981592207	1471981592359	i	73
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287871	1471981592307	1471981592385	m	77
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287874	1471981592347	1471981592456	e	69
4516	47964	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	2287880	1471981592491	1471981592624	.	190
4516	47985	Can you call me at home?	Can you call me at home?	2288065	1471981594321	1471981594495	SHIFT	16
4516	47985	Can you call me at home?	Can you call me at home?	2288071	1471981594450	1471981594544	C	67
4516	47985	Can you call me at home?	Can you call me at home?	2288077	1471981594575	1471981594628	n	78
4516	47985	Can you call me at home?	Can you call me at home?	2288082	1471981594907	1471981594999	BKSP	8
4516	47985	Can you call me at home?	Can you call me at home?	2288092	1471981594982	1471981595090	a	65
4516	47985	Can you call me at home?	Can you call me at home?	2288097	1471981595132	1471981595175	n	78
4516	47985	Can you call me at home?	Can you call me at home?	2288103	1471981595191	1471981595334	 	32
4516	47985	Can you call me at home?	Can you call me at home?	2288153	1471981595305	1471981595436	t	84
4516	47985	Can you call me at home?	Can you call me at home?	2288156	1471981595405	1471981595562	o	79
4516	47985	Can you call me at home?	Can you call me at home?	2288161	1471981595948	1471981595987	BKSP	8
4516	47985	Can you call me at home?	Can you call me at home?	2288165	1471981596050	1471981596108	BKSP	8
4516	47985	Can you call me at home?	Can you call me at home?	2288171	1471981596212	1471981596280	y	89
4516	47985	Can you call me at home?	Can you call me at home?	2288178	1471981596286	1471981596461	o	79
4516	47985	Can you call me at home?	Can you call me at home?	2288182	1471981596400	1471981596517	u	85
4516	47985	Can you call me at home?	Can you call me at home?	2288185	1471981596524	1471981596625	 	32
4516	47985	Can you call me at home?	Can you call me at home?	2288199	1471981596632	1471981596766	c	67
4516	47985	Can you call me at home?	Can you call me at home?	2288207	1471981596738	1471981596869	a	65
4516	47985	Can you call me at home?	Can you call me at home?	2288212	1471981596838	1471981596924	l	76
4516	47985	Can you call me at home?	Can you call me at home?	2288217	1471981596987	1471981597071	l	76
4516	47985	Can you call me at home?	Can you call me at home?	2288218	1471981597087	1471981597202	 	32
4516	47985	Can you call me at home?	Can you call me at home?	2288224	1471981597213	1471981597303	m	77
4516	47985	Can you call me at home?	Can you call me at home?	2288225	1471981597269	1471981597387	e	69
4516	47985	Can you call me at home?	Can you call me at home?	2288226	1471981597402	1471981597504	 	32
4516	47985	Can you call me at home?	Can you call me at home?	2288227	1471981597453	1471981597610	a	65
4516	47985	Can you call me at home?	Can you call me at home?	2288300	1471981597573	1471981597693	t	84
4516	47985	Can you call me at home?	Can you call me at home?	2288306	1471981597651	1471981597773	 	32
4516	47985	Can you call me at home?	Can you call me at home?	2288315	1471981597824	1471981597892	h	72
4516	47985	Can you call me at home?	Can you call me at home?	2288321	1471981597908	1471981598050	o	79
4516	47985	Can you call me at home?	Can you call me at home?	2288326	1471981598177	1471981598287	o	79
4516	47985	Can you call me at home?	Can you call me at home?	2288329	1471981598543	1471981598616	BKSP	8
4516	47985	Can you call me at home?	Can you call me at home?	2288333	1471981598762	1471981598873	e	69
4516	47985	Can you call me at home?	Can you call me at home?	2288422	1471981598931	1471981599323	SHIFT	16
4516	47985	Can you call me at home?	Can you call me at home?	2288429	1471981599544	1471981599671	BKSP	8
4516	47985	Can you call me at home?	Can you call me at home?	2288436	1471981599974	1471981600025	m	77
4516	47985	Can you call me at home?	Can you call me at home?	2288442	1471981600025	1471981600139	e	69
4516	47985	Can you call me at home?	Can you call me at home?	2288452	1471981600172	1471981600709	SHIFT	16
4516	47985	Can you call me at home?	Can you call me at home?	2288446	1471981600578	1471981600642	?	191
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288605	1471981602756	1471981602964	SHIFT	16
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288611	1471981602911	1471981603025	T	84
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288618	1471981603014	1471981603086	h	72
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288625	1471981603093	1471981603188	e	69
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288631	1471981603177	1471981603276	 	32
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288637	1471981603298	1471981603392	s	83
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288703	1471981603350	1471981603422	p	80
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288707	1471981603772	1471981603831	e	69
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288710	1471981603894	1471981603965	e	69
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288712	1471981604046	1471981604135	d	68
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288714	1471981604303	1471981604419	w	87
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288716	1471981604448	1471981604577	a	65
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288722	1471981604594	1471981604680	y	89
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288728	1471981604722	1471981604816	 	32
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288733	1471981604823	1471981604901	i	73
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288738	1471981604908	1471981605019	s	83
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288772	1471981605008	1471981605117	 	32
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288775	1471981605106	1471981605212	f	70
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288779	1471981605219	1471981605354	a	65
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288782	1471981605293	1471981605449	c	67
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288786	1471981605426	1471981605539	e	69
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288789	1471981605620	1471981605733	d	68
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288803	1471981605783	1471981605933	 	32
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288806	1471981605916	1471981606001	w	87
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288811	1471981606048	1471981606148	i	73
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288814	1471981606148	1471981606248	t	84
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288817	1471981606248	1471981606342	h	72
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288838	1471981606382	1471981606503	 	32
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288842	1471981606525	1471981606638	s	83
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288845	1471981606612	1471981606778	o	79
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288849	1471981606785	1471981606897	e	69
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288853	1471981606904	1471981606975	 	32
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288932	1471981607283	1471981607361	BKSP	8
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288937	1471981607442	1471981607542	BKSP	8
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288942	1471981607643	1471981607709	m	77
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288948	1471981607682	1471981607807	e	69
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288954	1471981607823	1471981607965	 	32
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288957	1471981607945	1471981608060	v	86
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288964	1471981608076	1471981608229	e	69
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288975	1471981608193	1471981608292	r	82
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288976	1471981608324	1471981608423	y	89
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288977	1471981608423	1471981608570	 	32
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288979	1471981608541	1471981608633	t	84
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2288981	1471981608640	1471981608792	o	79
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2289043	1471981608751	1471981608858	u	85
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2289045	1471981608924	1471981609005	g	71
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2289050	1471981609036	1471981609122	h	72
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2289053	1471981609272	1471981609401	 	32
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2289055	1471981609582	1471981609726	c	67
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2289060	1471981609757	1471981609863	h	72
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2289119	1471981610209	1471981610382	o	79
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2289124	1471981610325	1471981610427	i	73
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2289127	1471981610463	1471981610601	c	67
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2289128	1471981610584	1471981610695	e	69
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2289130	1471981610731	1471981610843	s	83
4516	47999	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2289133	1471981610831	1471981610933	.	190
4516	48013	Please send it to both of us.	Please send it to both of us.	2289255	1471981612884	1471981613079	SHIFT	16
4516	48013	Please send it to both of us.	Please send it to both of us.	2289251	1471981612987	1471981613057	P	80
4516	48013	Please send it to both of us.	Please send it to both of us.	2289258	1471981613134	1471981613248	l	76
4516	48013	Please send it to both of us.	Please send it to both of us.	2289261	1471981613220	1471981613345	e	69
4516	48013	Please send it to both of us.	Please send it to both of us.	2289264	1471981613334	1471981613490	a	65
4516	48013	Please send it to both of us.	Please send it to both of us.	2289266	1471981613522	1471981613658	s	83
4516	48013	Please send it to both of us.	Please send it to both of us.	2289292	1471981613677	1471981613794	e	69
4516	48013	Please send it to both of us.	Please send it to both of us.	2289295	1471981613810	1471981613910	 	32
4516	48013	Please send it to both of us.	Please send it to both of us.	2289302	1471981613941	1471981614101	s	83
4516	48013	Please send it to both of us.	Please send it to both of us.	2289307	1471981614050	1471981614158	e	69
4516	48013	Please send it to both of us.	Please send it to both of us.	2289315	1471981614165	1471981614253	n	78
4516	48013	Please send it to both of us.	Please send it to both of us.	2289346	1471981614260	1471981614366	d	68
4516	48013	Please send it to both of us.	Please send it to both of us.	2289349	1471981614391	1471981614481	 	32
4516	48013	Please send it to both of us.	Please send it to both of us.	2289352	1471981614512	1471981614606	i	73
4516	48013	Please send it to both of us.	Please send it to both of us.	2289356	1471981614606	1471981614729	t	84
4516	48013	Please send it to both of us.	Please send it to both of us.	2289359	1471981614753	1471981614852	 	32
4516	48013	Please send it to both of us.	Please send it to both of us.	2289373	1471981614825	1471981614934	t	84
4516	48013	Please send it to both of us.	Please send it to both of us.	2289379	1471981614923	1471981615054	o	79
4516	48013	Please send it to both of us.	Please send it to both of us.	2289384	1471981615043	1471981615137	 	32
4516	48013	Please send it to both of us.	Please send it to both of us.	2289388	1471981615144	1471981615243	b	66
4516	48013	Please send it to both of us.	Please send it to both of us.	2289393	1471981615257	1471981615407	o	79
4516	48013	Please send it to both of us.	Please send it to both of us.	2289434	1471981615381	1471981615482	t	84
4516	48013	Please send it to both of us.	Please send it to both of us.	2289436	1471981615470	1471981615589	h	72
4516	48013	Please send it to both of us.	Please send it to both of us.	2289437	1471981615905	1471981616007	 	32
4516	48013	Please send it to both of us.	Please send it to both of us.	2289438	1471981616044	1471981616128	o	79
4516	48013	Please send it to both of us.	Please send it to both of us.	2289439	1471981616108	1471981616245	f	70
4516	48013	Please send it to both of us.	Please send it to both of us.	2289440	1471981616273	1471981616348	 	32
4516	48013	Please send it to both of us.	Please send it to both of us.	2289455	1471981616322	1471981616411	u	85
4516	48013	Please send it to both of us.	Please send it to both of us.	2289461	1471981616439	1471981616522	s	83
4516	48013	Please send it to both of us.	Please send it to both of us.	2289469	1471981616537	1471981616680	.	190
4516	48022	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2289579	1471981618691	1471981618847	SHIFT	16
4516	48022	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2289583	1471981618803	1471981618859	I	73
