PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2462742	1471984668567	1471984668711	e	69
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2462746	1471984668719	1471984668855	n	78
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2462753	1471984669631	1471984669775	'	222
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2462759	1471984669727	1471984669927	t	84
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2462980	1471984669919	1471984670095	 	32
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2462984	1471984671671	1471984671759	v	86
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2462990	1471984671855	1471984671983	i	73
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2462994	1471984672311	1471984672439	s	83
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2462996	1471984672471	1471984672583	t	84
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463002	1471984672615	1471984672903	e	69
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463332	1471984672887	1471984673095	d	68
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463334	1471984676423	1471984676503	BKSP	8
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463337	1471984676615	1471984676695	BKSP	8
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463341	1471984676775	1471984676863	BKSP	8
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463346	1471984677951	1471984678103	i	73
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463351	1471984678239	1471984678391	t	84
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463356	1471984678431	1471984678703	e	69
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463361	1471984678584	1471984678855	d	68
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463482	1471984678823	1471984678991	 	32
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463486	1471984679743	1471984679871	w	87
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463489	1471984679911	1471984680063	i	73
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463493	1471984680127	1471984680295	t	84
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463500	1471984680271	1471984680351	h	72
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463505	1471984680439	1471984680567	 	32
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463659	1471984681895	1471984682431	SHIFT	16
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463664	1471984682351	1471984682495	S	83
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463667	1471984682559	1471984682671	t	84
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463671	1471984682743	1471984682959	a	65
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463677	1471984683015	1471984683135	n	78
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463685	1471984683199	1471984683343	 	32
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463838	1471984684439	1471984684527	l	76
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463844	1471984684607	1471984684775	a	65
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463850	1471984684855	1471984684951	t	84
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463857	1471984685719	1471984685847	e	69
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2463863	1471984685895	1471984686047	l	76
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2464077	1471984686039	1471984686271	y	89
4887	51743	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2464082	1471984687263	1471984687367	.	110
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465022	1471984698406	1471984698945	SHIFT	16
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465025	1471984698847	1471984698982	I	73
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465029	1471984699942	1471984700118	'	222
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465034	1471984700166	1471984700334	m	77
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465040	1471984700374	1471984700558	 	32
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465045	1471984701206	1471984701326	n	78
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465138	1471984701494	1471984701614	o	79
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465142	1471984701751	1471984701894	t	84
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465148	1471984701934	1471984702070	 	32
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465156	1471984702342	1471984702494	s	83
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465164	1471984702646	1471984702782	u	85
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465270	1471984702886	1471984703022	r	82
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465274	1471984703110	1471984703286	e	69
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465276	1471984703278	1471984703446	 	32
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465277	1471984704142	1471984704254	i	73
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465278	1471984704358	1471984704510	f	70
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465300	1471984704526	1471984704686	 	32
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465302	1471984704790	1471984704918	t	84
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465304	1471984704990	1471984705118	h	72
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465306	1471984705350	1471984705470	e	69
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465308	1471984705478	1471984705614	y	89
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465368	1471984705678	1471984705822	 	32
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465371	1471984706366	1471984706494	a	65
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465374	1471984706542	1471984706654	r	82
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465378	1471984706750	1471984706902	e	69
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465379	1471984706958	1471984707086	 	32
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465527	1471984707742	1471984707822	i	73
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465533	1471984708094	1471984708190	s	83
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465538	1471984708270	1471984708406	s	83
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465542	1471984709542	1471984709630	u	85
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465544	1471984709718	1471984709934	i	73
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465614	1471984709942	1471984710094	n	78
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465618	1471984710198	1471984710350	g	71
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465624	1471984710334	1471984710526	 	32
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465630	1471984711190	1471984711334	a	65
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465636	1471984711398	1471984711526	n	78
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465770	1471984711654	1471984711822	y	89
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465772	1471984711902	1471984712046	 	32
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465775	1471984713006	1471984713118	w	87
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465779	1471984713198	1471984713350	i	73
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465785	1471984713398	1471984713526	r	82
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465929	1471984713638	1471984713798	e	69
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465933	1471984714246	1471984714390	s	83
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465939	1471984714454	1471984714598	 	32
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2465947	1471984715342	1471984715486	a	65
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2466032	1471984715446	1471984715558	t	84
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2466039	1471984715622	1471984715774	 	32
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2466044	1471984715854	1471984715966	t	84
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2466048	1471984716038	1471984716142	h	72
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2466051	1471984716782	1471984716934	i	73
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2466162	1471984716902	1471984717102	s	83
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2466168	1471984717086	1471984717254	 	32
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2466174	1471984717982	1471984718086	t	84
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2466182	1471984718166	1471984718294	i	73
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2466188	1471984718382	1471984718494	m	77
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2466196	1471984718622	1471984718774	e	69
4887	51780	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	2466209	1471984718942	1471984719054	.	190
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2466497	1471984720910	1471984721374	SHIFT	16
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2466502	1471984721318	1471984721470	D	68
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2466508	1471984721606	1471984721734	o	79
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2466513	1471984721782	1471984721966	 	32
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2466516	1471984723022	1471984723110	y	89
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2466520	1471984723478	1471984723726	o	79
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2466599	1471984723654	1471984723782	u	85
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2466605	1471984723870	1471984724014	 	32
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2466610	1471984724142	1471984724238	k	75
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2466615	1471984724310	1471984724454	n	78
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2466620	1471984724526	1471984724694	o	79
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2466625	1471984724814	1471984724990	w	87
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2466802	1471984724934	1471984725126	 	32
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2466806	1471984725910	1471984726022	i	73
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2466814	1471984726110	1471984726254	d	68
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2466818	1471984726758	1471984726854	BKSP	8
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2466820	1471984726926	1471984727110	f	70
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2466823	1471984727102	1471984727238	 	32
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2466827	1471984727366	1471984727478	h	72
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467011	1471984728950	1471984729038	BKSP	8
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467014	1471984729382	1471984729470	t	84
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467017	1471984729534	1471984729654	h	72
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467021	1471984730006	1471984730101	i	73
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467028	1471984730165	1471984730390	s	83
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467157	1471984730358	1471984730549	 	32
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467161	1471984731845	1471984731957	h	72
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467165	1471984731965	1471984732213	a	65
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467170	1471984732117	1471984732293	s	83
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467174	1471984732309	1471984732421	 	32
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467179	1471984732573	1471984732677	b	66
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467297	1471984732917	1471984733013	e	69
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467301	1471984733077	1471984733197	e	69
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467304	1471984733253	1471984733365	n	78
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467307	1471984733413	1471984733549	 	32
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467311	1471984734285	1471984734421	d	68
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467418	1471984734501	1471984734629	o	79
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467422	1471984734709	1471984734877	n	78
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467428	1471984734941	1471984735117	e	69
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467432	1471984735093	1471984735237	 	32
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467439	1471984735885	1471984735989	y	89
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467566	1471984736485	1471984736589	e	69
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467567	1471984736622	1471984736736	t	84
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467568	1471984736998	1471984737421	SHIFT	16
4887	51818	Do you know if this has been done yet?	Do you know if this has been done yet?	2467569	1471984737341	1471984737477	?	191
4887	51847	I think we should consider this request.	I think we should consider this request.	2467919	1471984740021	1471984740661	SHIFT	16
4887	51847	I think we should consider this request.	I think we should consider this request.	2467915	1471984740517	1471984740621	I	73
4887	51847	I think we should consider this request.	I think we should consider this request.	2467923	1471984741085	1471984741221	 	32
4887	51847	I think we should consider this request.	I think we should consider this request.	2467929	1471984742157	1471984742245	t	84
4887	51847	I think we should consider this request.	I think we should consider this request.	2467933	1471984742325	1471984742413	h	72
4887	51847	I think we should consider this request.	I think we should consider this request.	2467939	1471984742573	1471984742725	i	73
4887	51847	I think we should consider this request.	I think we should consider this request.	2468056	1471984742797	1471984742949	n	78
4887	51847	I think we should consider this request.	I think we should consider this request.	2468058	1471984743069	1471984743237	k	75
4887	51847	I think we should consider this request.	I think we should consider this request.	2468060	1471984743245	1471984743413	 	32
4887	51847	I think we should consider this request.	I think we should consider this request.	2468061	1471984744181	1471984744421	w	87
4887	51847	I think we should consider this request.	I think we should consider this request.	2468152	1471984744357	1471984744581	e	69
4887	51847	I think we should consider this request.	I think we should consider this request.	2468157	1471984744557	1471984744741	 	32
4887	51847	I think we should consider this request.	I think we should consider this request.	2468163	1471984745469	1471984745597	s	83
4887	51847	I think we should consider this request.	I think we should consider this request.	2468171	1471984745629	1471984745749	h	72
4887	51847	I think we should consider this request.	I think we should consider this request.	2468176	1471984746005	1471984746245	o	79
4887	51847	I think we should consider this request.	I think we should consider this request.	2468288	1471984746173	1471984746317	u	85
4887	51847	I think we should consider this request.	I think we should consider this request.	2468289	1471984747333	1471984747445	l	76
4887	51847	I think we should consider this request.	I think we should consider this request.	2468292	1471984747477	1471984747677	d	68
4887	51847	I think we should consider this request.	I think we should consider this request.	2468295	1471984747653	1471984747797	 	32
4887	51847	I think we should consider this request.	I think we should consider this request.	2468302	1471984748589	1471984748741	c	67
4887	51847	I think we should consider this request.	I think we should consider this request.	2468308	1471984748757	1471984749021	o	79
4887	51847	I think we should consider this request.	I think we should consider this request.	2468396	1471984748941	1471984749133	n	78
4887	51847	I think we should consider this request.	I think we should consider this request.	2468399	1471984749621	1471984749765	s	83
4887	51847	I think we should consider this request.	I think we should consider this request.	2468403	1471984749789	1471984749925	i	73
4887	51847	I think we should consider this request.	I think we should consider this request.	2468406	1471984750013	1471984750157	d	68
4887	51847	I think we should consider this request.	I think we should consider this request.	2468408	1471984750261	1471984750509	e	69
4887	51847	I think we should consider this request.	I think we should consider this request.	2468655	1471984750453	1471984750605	r	82
4887	51847	I think we should consider this request.	I think we should consider this request.	2468660	1471984752398	1471984752501	 	32
4887	51847	I think we should consider this request.	I think we should consider this request.	2468667	1471984752653	1471984752733	t	84
4887	51847	I think we should consider this request.	I think we should consider this request.	2468674	1471984752813	1471984752917	h	72
4887	51847	I think we should consider this request.	I think we should consider this request.	2468680	1471984753325	1471984753445	i	73
4887	51847	I think we should consider this request.	I think we should consider this request.	2468684	1471984753469	1471984753685	s	83
4887	51847	I think we should consider this request.	I think we should consider this request.	2468968	1471984753653	1471984753813	 	32
4887	51847	I think we should consider this request.	I think we should consider this request.	2468972	1471984754621	1471984754725	r	82
4887	51847	I think we should consider this request.	I think we should consider this request.	2468977	1471984754821	1471984754933	e	69
4887	51847	I think we should consider this request.	I think we should consider this request.	2468983	1471984756765	1471984756885	q	81
4887	51847	I think we should consider this request.	I think we should consider this request.	2468992	1471984758477	1471984758597	u	85
4887	51847	I think we should consider this request.	I think we should consider this request.	2469000	1471984758653	1471984758781	e	69
4887	51847	I think we should consider this request.	I think we should consider this request.	2469079	1471984758861	1471984759061	s	83
4887	51847	I think we should consider this request.	I think we should consider this request.	2469085	1471984759013	1471984759157	t	84
4887	51847	I think we should consider this request.	I think we should consider this request.	2469087	1471984759909	1471984760045	.	110
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469326	1471984762013	1471984762517	SHIFT	16
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469324	1471984762413	1471984762509	C	67
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469328	1471984763005	1471984763141	a	65
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469331	1471984763181	1471984763261	n	78
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469333	1471984763333	1471984763485	 	32
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469336	1471984764277	1471984764349	y	89
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469407	1471984764701	1471984764813	o	79
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469411	1471984764885	1471984765005	u	85
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469419	1471984765117	1471984765252	 	32
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469426	1471984765373	1471984765493	b	66
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469433	1471984765677	1471984765789	r	82
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469613	1471984766117	1471984766261	i	73
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469620	1471984766325	1471984766477	n	78
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469624	1471984766677	1471984766861	g	71
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469630	1471984766805	1471984767020	 	32
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469637	1471984768676	1471984768780	t	84
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469719	1471984768852	1471984768948	h	72
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469725	1471984769132	1471984769276	e	69
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469731	1471984769364	1471984769684	s	83
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469739	1471984769636	1471984769788	e	69
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469744	1471984769852	1471984770036	 	32
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469939	1471984771020	1471984771132	t	84
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469940	1471984771172	1471984771284	o	79
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469942	1471984771348	1471984771524	 	32
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469947	1471984772668	1471984772748	4	100
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2469953	1471984772860	1471984772948	9	105
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2470355	1471984774900	1471984775028	c	67
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2470356	1471984775996	1471984776148	BKSP	8
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2470357	1471984776204	1471984776660	SHIFT	16
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2470359	1471984776604	1471984776700	C	67
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2470361	1471984778156	1471984778300	1	97
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2470363	1471984779156	1471984779588	SHIFT	16
4887	51875	Can you bring these to 49C1?	Can you bring these to 49C1?	2470368	1471984779548	1471984779652	?	191
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2470731	1471984782540	1471984783380	SHIFT	16
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2470737	1471984783348	1471984783476	V	86
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2470740	1471984784788	1471984784948	a	65
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2470744	1471984784996	1471984785180	l	76
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2470749	1471984786420	1471984786654	e	69
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2470869	1471984786581	1471984786748	r	82
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2470873	1471984787284	1471984787396	i	73
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2470875	1471984787372	1471984787548	e	69
