PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623079	1471988100507	1471988100622	s	83
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623080	1471988100730	1471988100839	s	83
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623144	1471988100938	1471988101076	u	85
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623149	1471988101196	1471988101328	e	69
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623151	1471988101412	1471988101564	s	83
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623154	1471988101884	1471988102021	 	32
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623157	1471988102140	1471988102227	o	79
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623209	1471988102357	1471988102426	u	85
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623212	1471988102646	1471988102758	t	84
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623216	1471988103200	1471988103343	s	83
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623220	1471988103490	1471988103605	t	84
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623223	1471988103711	1471988103898	a	65
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623250	1471988103992	1471988104107	n	78
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623251	1471988104433	1471988104528	d	68
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623252	1471988104614	1471988104732	i	73
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623253	1471988104921	1471988105013	n	78
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623254	1471988105180	1471988105309	g	71
5198	55156	There are several business issues outstanding.	There are several business issues outstanding.	2623275	1471988105963	1471988106066	.	190
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623404	1471988108078	1471988108284	SHIFT	16
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623406	1471988108222	1471988108314	H	72
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623409	1471988108401	1471988108507	o	79
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623412	1471988108579	1471988108674	u	85
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623414	1471988108783	1471988108953	s	83
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623416	1471988109042	1471988109175	t	84
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623440	1471988109182	1471988109282	o	79
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623441	1471988109384	1471988109492	n	78
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623442	1471988109616	1471988109741	 	32
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623445	1471988109801	1471988109922	t	84
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623446	1471988109925	1471988110066	i	73
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623488	1471988110147	1471988110250	m	77
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623491	1471988110264	1471988110392	e	69
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623495	1471988110432	1471988110529	 	32
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623498	1471988110590	1471988110743	a	65
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623500	1471988110817	1471988110924	t	84
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623516	1471988110978	1471988111091	 	32
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623518	1471988111124	1471988111220	t	84
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623519	1471988111251	1471988111350	h	72
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623520	1471988111380	1471988111485	e	69
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623522	1471988111513	1471988111615	 	32
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623568	1471988111854	1471988112140	SHIFT	16
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623566	1471988112014	1471988112129	H	72
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623571	1471988112310	1471988112401	y	89
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623574	1471988112635	1471988112804	a	65
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623577	1471988112963	1471988113046	t	84
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623579	1471988113138	1471988113248	t	84
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623649	1471988113307	1471988113428	 	32
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623658	1471988113760	1471988114184	SHIFT	16
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623653	1471988114010	1471988114130	R	82
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623663	1471988114254	1471988114390	e	69
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623668	1471988114784	1471988114900	g	71
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623675	1471988115018	1471988115154	e	69
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623707	1471988115176	1471988115285	n	78
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623709	1471988115437	1471988115569	c	67
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623712	1471988115633	1471988115731	y	89
5198	55167	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	2623714	1471988116112	1471988116239	.	190
5198	55178	I heard it was at 5?	I heard it was at 5?	2623777	1471988118422	1471988118640	SHIFT	16
5198	55178	I heard it was at 5?	I heard it was at 5?	2623780	1471988118548	1471988118684	I	73
5198	55178	I heard it was at 5?	I heard it was at 5?	2623785	1471988118770	1471988118877	 	32
5198	55178	I heard it was at 5?	I heard it was at 5?	2623791	1471988118979	1471988119070	h	72
5198	55178	I heard it was at 5?	I heard it was at 5?	2623795	1471988119125	1471988119230	e	69
5198	55178	I heard it was at 5?	I heard it was at 5?	2623798	1471988119311	1471988119451	a	65
5198	55178	I heard it was at 5?	I heard it was at 5?	2623837	1471988119502	1471988119604	r	82
5198	55178	I heard it was at 5?	I heard it was at 5?	2623840	1471988119685	1471988119825	d	68
5198	55178	I heard it was at 5?	I heard it was at 5?	2623844	1471988119961	1471988120078	 	32
5198	55178	I heard it was at 5?	I heard it was at 5?	2623846	1471988120191	1471988120327	i	73
5198	55178	I heard it was at 5?	I heard it was at 5?	2623847	1471988120409	1471988120519	t	84
5198	55178	I heard it was at 5?	I heard it was at 5?	2623891	1471988120645	1471988120769	 	32
5198	55178	I heard it was at 5?	I heard it was at 5?	2623895	1471988120827	1471988120967	w	87
5198	55178	I heard it was at 5?	I heard it was at 5?	2623898	1471988121059	1471988121230	a	65
5198	55178	I heard it was at 5?	I heard it was at 5?	2623900	1471988121239	1471988121368	s	83
5198	55178	I heard it was at 5?	I heard it was at 5?	2623903	1471988121427	1471988121545	 	32
5198	55178	I heard it was at 5?	I heard it was at 5?	2623991	1471988121609	1471988121788	a	65
5198	55178	I heard it was at 5?	I heard it was at 5?	2623993	1471988122360	1471988122478	t	84
5198	55178	I heard it was at 5?	I heard it was at 5?	2623997	1471988122578	1471988122692	 	32
5198	55178	I heard it was at 5?	I heard it was at 5?	2624001	1471988122976	1471988123121	5	53
5198	55178	I heard it was at 5?	I heard it was at 5?	2624003	1471988123907	1471988124369	SHIFT	16
5198	55178	I heard it was at 5?	I heard it was at 5?	2624010	1471988124230	1471988124382	?	191
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624147	1471988126691	1471988126833	SHIFT	16
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624151	1471988126772	1471988126923	S	83
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624156	1471988126979	1471988127072	h	72
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624160	1471988127163	1471988127254	o	79
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624165	1471988127315	1471988127393	u	85
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624170	1471988127513	1471988127656	l	76
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624201	1471988127670	1471988127792	d	68
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624206	1471988127905	1471988128026	 	32
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624211	1471988128147	1471988128301	s	83
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624216	1471988128350	1471988128444	y	89
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624222	1471988128505	1471988128630	s	83
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624280	1471988128906	1471988129012	t	84
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624286	1471988129129	1471988129249	e	69
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624293	1471988129278	1471988129423	m	77
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624296	1471988129491	1471988129597	s	83
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624300	1471988129725	1471988129841	 	32
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624353	1471988129978	1471988130083	m	77
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624356	1471988130094	1471988130267	a	65
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624359	1471988130287	1471988130367	n	78
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624363	1471988130525	1471988130688	a	65
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624369	1471988130921	1471988131066	g	71
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624390	1471988131170	1471988131337	e	69
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624393	1471988131349	1471988131452	 	32
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624395	1471988131471	1471988131579	t	84
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624398	1471988131623	1471988131732	h	72
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624403	1471988131747	1471988131861	e	69
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624451	1471988131919	1471988132027	 	32
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624453	1471988132204	1471988132328	m	77
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624455	1471988132430	1471988132589	i	73
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624458	1471988132761	1471988132889	g	71
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624462	1471988133019	1471988133138	r	82
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624512	1471988133206	1471988133416	a	65
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624515	1471988133479	1471988133576	t	84
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624517	1471988133675	1471988133840	i	73
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624519	1471988133876	1471988133926	o	79
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624521	1471988134066	1471988134169	n	78
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624614	1471988135004	1471988135408	SHIFT	16
5198	55185	Should systems manage the migration?	Should systems manage the migration?	2624611	1471988135196	1471988135346	?	191
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624821	1471988139603	1471988139736	SHIFT	16
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624822	1471988139700	1471988139807	B	66
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624825	1471988139909	1471988140062	e	69
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624828	1471988140290	1471988140389	n	78
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624830	1471988140520	1471988140626	 	32
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624833	1471988140909	1471988141018	c	67
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624865	1471988140995	1471988141096	o	79
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624867	1471988141161	1471988141237	u	85
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624869	1471988141341	1471988141492	l	76
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624871	1471988141506	1471988141629	d	68
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624872	1471988141739	1471988141855	 	32
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624873	1471988141955	1471988142058	t	84
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624893	1471988142169	1471988142278	e	69
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624896	1471988142362	1471988142444	l	76
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624899	1471988142529	1471988142615	l	76
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624902	1471988142721	1471988142832	 	32
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624905	1471988142941	1471988143055	h	72
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624947	1471988143133	1471988143289	i	73
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624949	1471988143372	1471988143492	m	77
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624951	1471988143603	1471988143712	 	32
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624953	1471988143896	1471988144077	a	65
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624955	1471988144159	1471988144276	b	66
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624988	1471988144283	1471988144380	o	79
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2624992	1471988144467	1471988144556	u	85
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2625000	1471988144689	1471988144804	t	84
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2625005	1471988144911	1471988145050	 	32
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2625055	1471988145196	1471988145490	SHIFT	16
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2625011	1471988145370	1471988145483	P	80
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2625059	1471988145758	1471988145891	o	79
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2625064	1471988146006	1471988146144	m	77
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2625067	1471988146309	1471988146455	p	80
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2625070	1471988146555	1471988146704	a	65
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2625074	1471988146721	1471988146829	n	78
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2625103	1471988146973	1471988147094	o	79
5198	55194	Ben could tell him about Pompano.	Ben could tell him about Pompano.	2625105	1471988147362	1471988147511	.	190
5198	55207	November 14 works for me.	November 14 works for me.	2625214	1471988149414	1471988149632	SHIFT	16
5198	55207	November 14 works for me.	November 14 works for me.	2625216	1471988149542	1471988149644	N	78
5198	55207	November 14 works for me.	November 14 works for me.	2625218	1471988149726	1471988149842	o	79
5198	55207	November 14 works for me.	November 14 works for me.	2625219	1471988149885	1471988150012	v	86
5198	55207	November 14 works for me.	November 14 works for me.	2625220	1471988150083	1471988150247	e	69
5198	55207	November 14 works for me.	November 14 works for me.	2625221	1471988150538	1471988150660	m	77
5198	55207	November 14 works for me.	November 14 works for me.	2625289	1471988150826	1471988150937	b	66
5198	55207	November 14 works for me.	November 14 works for me.	2625292	1471988151051	1471988151190	e	69
5198	55207	November 14 works for me.	November 14 works for me.	2625295	1471988151243	1471988151363	r	82
5198	55207	November 14 works for me.	November 14 works for me.	2625296	1471988151437	1471988151545	 	32
5198	55207	November 14 works for me.	November 14 works for me.	2625297	1471988151672	1471988151899	1	49
5198	55207	November 14 works for me.	November 14 works for me.	2625341	1471988152087	1471988152206	4	52
5198	55207	November 14 works for me.	November 14 works for me.	2625344	1471988152418	1471988152551	 	32
5198	55207	November 14 works for me.	November 14 works for me.	2625348	1471988152701	1471988152848	w	87
5198	55207	November 14 works for me.	November 14 works for me.	2625352	1471988152818	1471988152933	o	79
5198	55207	November 14 works for me.	November 14 works for me.	2625355	1471988153009	1471988153121	r	82
5198	55207	November 14 works for me.	November 14 works for me.	2625369	1471988153158	1471988153263	k	75
5198	55207	November 14 works for me.	November 14 works for me.	2625372	1471988153381	1471988153508	s	83
5198	55207	November 14 works for me.	November 14 works for me.	2625377	1471988153776	1471988153894	 	32
5198	55207	November 14 works for me.	November 14 works for me.	2625382	1471988153941	1471988154096	f	70
5198	55207	November 14 works for me.	November 14 works for me.	2625434	1471988154081	1471988154199	o	79
5198	55207	November 14 works for me.	November 14 works for me.	2625436	1471988154206	1471988154322	r	82
5198	55207	November 14 works for me.	November 14 works for me.	2625437	1471988154336	1471988154456	 	32
5198	55207	November 14 works for me.	November 14 works for me.	2625438	1471988154551	1471988154676	m	77
5198	55207	November 14 works for me.	November 14 works for me.	2625439	1471988154710	1471988154813	e	69
5198	55207	November 14 works for me.	November 14 works for me.	2625440	1471988155009	1471988155175	.	190
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625551	1471988157306	1471988157476	SHIFT	16
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625553	1471988157452	1471988157551	T	84
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625560	1471988157598	1471988157711	h	72
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625564	1471988157720	1471988157836	e	69
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625570	1471988157887	1471988158011	 	32
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625572	1471988158106	1471988158233	d	68
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625627	1471988158294	1471988158459	i	73
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625630	1471988158690	1471988158831	r	82
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625633	1471988158895	1471988159003	e	69
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625636	1471988159156	1471988159277	c	67
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625640	1471988159444	1471988159556	t	84
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625681	1471988159590	1471988159700	o	79
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625683	1471988159763	1471988159888	r	82
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625685	1471988160063	1471988160187	s	83
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625688	1471988160417	1471988160547	 	32
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625691	1471988160709	1471988160840	s	83
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625716	1471988160940	1471988161027	e	69
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625719	1471988161136	1471988161231	e	69
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625722	1471988161319	1471988161428	 	32
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625727	1471988161504	1471988161622	s	83
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625730	1471988161672	1471988161818	i	73
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625784	1471988162009	1471988162099	g	71
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625786	1471988162186	1471988162300	n	78
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625789	1471988162551	1471988162700	i	73
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625792	1471988162784	1471988162906	f	70
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625794	1471988163015	1471988163183	i	73
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625833	1471988163310	1471988163420	c	67
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625835	1471988163521	1471988163679	a	65
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625838	1471988163724	1471988163815	n	78
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625842	1471988164157	1471988164279	t	84
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625845	1471988164383	1471988164498	 	32
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625916	1471988164715	1471988164828	p	80
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625919	1471988164874	1471988165002	r	82
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625921	1471988165062	1471988165164	o	79
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625923	1471988165239	1471988165387	s	83
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625927	1471988165797	1471988165921	p	80
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625971	1471988166050	1471988166193	e	69
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625974	1471988166511	1471988166634	c	67
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625978	1471988166794	1471988166890	t	84
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625982	1471988167007	1471988167140	s	83
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2625987	1471988167282	1471988167403	 	32
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2626034	1471988167498	1471988167641	f	70
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2626039	1471988167626	1471988167735	o	79
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2626045	1471988167770	1471988167877	r	82
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2626046	1471988167913	1471988168022	 	32
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2626050	1471988168416	1471988168494	g	71
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2626097	1471988168621	1471988168730	r	82
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2626100	1471988168891	1471988169004	o	79
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2626104	1471988169069	1471988169205	w	87
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2626106	1471988169324	1471988169425	t	84
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2626110	1471988169532	1471988169640	h	72
5198	55213	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2626149	1471988170160	1471988170278	.	190
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626250	1471988172281	1471988172436	SHIFT	16
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626254	1471988172422	1471988172546	T	84
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626260	1471988172582	1471988172697	h	72
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626267	1471988172712	1471988172832	a	65
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626273	1471988172839	1471988172928	n	78
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626279	1471988173024	1471988173178	k	75
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626298	1471988173192	1471988173317	s	83
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626300	1471988173429	1471988173550	 	32
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626302	1471988173612	1471988173750	f	70
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626305	1471988173720	1471988173835	o	79
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626310	1471988173899	1471988174001	r	82
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626336	1471988174017	1471988174124	 	32
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626341	1471988174149	1471988174288	a	65
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626344	1471988174303	1471988174395	l	76
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626347	1471988174491	1471988174583	l	76
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626349	1471988174749	1471988174864	 	32
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626399	1471988175217	1471988175295	y	89
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626401	1471988175397	1471988175512	o	79
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626404	1471988175563	1471988175654	u	85
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626407	1471988175773	1471988175898	 	32
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626410	1471988175964	1471988176110	a	65
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626436	1471988176198	1471988176289	r	82
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626437	1471988176357	1471988176466	e	69
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626438	1471988176520	1471988176646	 	32
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626439	1471988176720	1471988176828	d	68
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626441	1471988176840	1471988176954	o	79
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626490	1471988177035	1471988177154	i	73
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626492	1471988177229	1471988177332	n	78
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626494	1471988177433	1471988177532	g	71
5198	55226	Thanks for all you are doing.	Thanks for all you are doing.	2626497	1471988177750	1471988177832	.	190
