PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4916	52140	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2482301	1471985104094	1471985104171	a	65
4916	52140	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2482304	1471985104201	1471985104263	 	32
4916	52140	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2482307	1471985104633	1471985104800	p	80
4916	52140	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2482354	1471985104808	1471985104880	r	82
4916	52140	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2482355	1471985104954	1471985105035	i	73
4916	52140	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2482357	1471985105213	1471985105295	v	86
4916	52140	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2482359	1471985105411	1471985105480	a	65
4916	52140	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2482361	1471985105518	1471985105590	t	84
4916	52140	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2482409	1471985105623	1471985105685	e	69
4916	52140	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2482411	1471985105733	1471985105815	 	32
4916	52140	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2482414	1471985105954	1471985106056	q	81
4916	52140	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2482416	1471985106234	1471985106315	u	85
4916	52140	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2482418	1471985106411	1471985106494	a	65
4916	52140	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2482494	1471985106911	1471985106957	r	82
4916	52140	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2482496	1471985107151	1471985107223	r	82
4916	52140	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2482499	1471985107449	1471985107506	e	69
4916	52140	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2482502	1471985107564	1471985107651	l	76
4916	52140	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	2482505	1471985108325	1471985108397	.	190
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482643	1471985109813	1471985109898	CAPS_LOCK	20
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482647	1471985110005	1471985110131	CAPS_LOCK	20
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482650	1471985110079	1471985110141	a	65
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482653	1471985110481	1471985110533	BKSP	8
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482654	1471985110567	1471985110653	CAPS_LOCK	20
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482656	1471985110640	1471985110715	M	77
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482658	1471985110724	1471985110819	CAPS_LOCK	20
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482660	1471985110767	1471985110865	a	65
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482667	1471985110952	1471985111014	r	82
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482671	1471985111182	1471985111279	k	75
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482728	1471985111438	1471985111505	,	188
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482733	1471985111862	1471985111894	 	32
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482739	1471985111953	1471985112050	CAPS_LOCK	20
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482744	1471985112229	1471985112306	CAPS_LOCK	20
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482746	1471985112430	1471985112560	p	80
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482749	1471985112671	1471985112773	l	76
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482751	1471985112830	1471985112927	e	69
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482766	1471985113036	1471985113107	a	65
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482769	1471985113192	1471985113263	s	83
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482772	1471985113342	1471985113413	e	69
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482775	1471985113457	1471985113523	 	32
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482777	1471985113693	1471985113754	t	84
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482796	1471985113822	1471985113894	a	65
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482799	1471985113882	1471985113949	k	75
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482803	1471985114018	1471985114085	e	69
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482809	1471985114118	1471985114170	 	32
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482813	1471985114198	1471985114290	a	65
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482859	1471985114298	1471985114355	 	32
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482862	1471985114599	1471985114692	l	76
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482864	1471985114766	1471985114846	o	79
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482867	1471985114860	1471985114946	o	79
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482869	1471985115025	1471985115111	k	75
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482892	1471985115215	1471985115277	 	32
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482895	1471985115312	1471985115391	a	65
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482897	1471985115444	1471985115502	n	78
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482898	1471985115522	1471985115588	d	68
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482899	1471985115596	1471985115661	 	32
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482955	1471985115845	1471985115912	l	76
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482957	1471985115955	1471985116022	e	69
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482959	1471985116090	1471985116147	t	84
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482962	1471985116241	1471985116317	 	32
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2482965	1471985116593	1471985116667	e	69
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2483025	1471985116721	1471985116737	 	32
4916	52156	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	2483029	1471985116921	1471985116977	BKSP	8
