PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	457948	1471947646592	1471947646681	I	73
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	457953	1471947647046	1471947647131	 	32
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	457956	1471947647186	1471947647248	w	87
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	457960	1471947647296	1471947647349	i	73
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	457964	1471947647460	1471947647532	l	76
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	457997	1471947647624	1471947647683	l	76
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	457998	1471947647813	1471947647895	 	32
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	457999	1471947648299	1471947648379	c	67
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458000	1471947648475	1471947648511	a	65
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458001	1471947648580	1471947648649	l	76
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458049	1471947648741	1471947648816	l	76
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458052	1471947649462	1471947649546	 	32
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458057	1471947649596	1471947649666	i	73
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458062	1471947649777	1471947649862	n	78
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458067	1471947649956	1471947650038	 	32
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458112	1471947650369	1471947650449	2	50
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458115	1471947650496	1471947650581	0	48
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458121	1471947650659	1471947650729	 	32
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458125	1471947650981	1471947651033	t	84
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458128	1471947651180	1471947651271	o	79
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458175	1471947651384	1471947651482	 	32
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458180	1471947652105	1471947652167	3	51
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458185	1471947652264	1471947652331	0	48
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458188	1471947652425	1471947652497	 	32
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458192	1471947652578	1471947652666	m	77
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458288	1471947652774	1471947652847	i	73
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458291	1471947652941	1471947653052	n	78
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458294	1471947653157	1471947653231	u	85
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458296	1471947653410	1471947653449	r	82
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458298	1471947654318	1471947654397	BKSP	8
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458299	1471947654772	1471947654833	t	84
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458374	1471947654867	1471947654948	e	69
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458378	1471947655074	1471947655164	s	83
932	9550	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	458382	1471947655603	1471947655667	.	190
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458814	1471947665373	1471947665637	SHIFT	16
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458812	1471947665538	1471947665637	I	73
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458818	1471947665872	1471947665933	f	70
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458824	1471947666011	1471947666098	 	32
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458829	1471947666824	1471947666899	i	73
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458834	1471947667078	1471947667136	t	84
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458865	1471947667216	1471947667299	 	32
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458869	1471947667481	1471947667568	n	78
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458872	1471947667631	1471947667701	e	69
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458876	1471947667794	1471947667884	e	69
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458878	1471947668025	1471947668087	d	68
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458935	1471947668221	1471947668302	s	83
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458938	1471947668361	1471947668449	 	32
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458941	1471947668616	1471947668699	t	84
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458944	1471947668730	1471947668800	o	79
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458947	1471947668867	1471947668953	 	32
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458983	1471947669081	1471947669150	b	66
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458986	1471947669197	1471947669266	e	69
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458989	1471947669363	1471947669434	 	32
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458994	1471947669547	1471947669662	p	80
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	458997	1471947669709	1471947669769	a	65
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459057	1471947669831	1471947669921	i	73
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459058	1471947670083	1471947670152	d	68
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459059	1471947670873	1471947670943	,	188
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459060	1471947671061	1471947671150	 	32
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459062	1471947671150	1471947671221	w	87
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459136	1471947671598	1471947671702	e	69
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459137	1471947671813	1471947671884	 	32
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459138	1471947671946	1471947672017	w	87
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459140	1471947672067	1471947672134	i	73
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459143	1471947672249	1471947672303	l	76
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459172	1471947672411	1471947672470	l	76
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459174	1471947672616	1471947672686	 	32
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459177	1471947673013	1471947673086	n	78
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459181	1471947673117	1471947673218	e	69
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459188	1471947673309	1471947673390	e	69
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459220	1471947673499	1471947673582	d	68
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459223	1471947673637	1471947673703	 	32
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459226	1471947674055	1471947674117	t	84
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459230	1471947674195	1471947674270	o	79
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459234	1471947674333	1471947674402	 	32
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459339	1471947674655	1471947674739	a	65
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459340	1471947674893	1471947674951	d	68
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459341	1471947675029	1471947675118	d	68
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459342	1471947675198	1471947675285	 	32
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459343	1471947676179	1471947676237	t	84
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459365	1471947676363	1471947676403	h	72
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459368	1471947676434	1471947676486	e	69
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459370	1471947676565	1471947676620	 	32
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459373	1471947676696	1471947676768	p	80
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459375	1471947676879	1471947676935	l	76
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459581	1471947676951	1471947677017	a	65
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459583	1471947677145	1471947677202	y	89
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459585	1471947677280	1471947677354	 	32
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459586	1471947679373	1471947679443	BKSP	8
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459587	1471947679515	1471947679587	BKSP	8
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459588	1471947679666	1471947679754	BKSP	8
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459589	1471947679816	1471947679887	BKSP	8
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459590	1471947679981	1471947680054	BKSP	8
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459591	1471947680665	1471947680737	d	68
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459592	1471947680784	1471947680872	a	65
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459647	1471947680934	1471947681005	y	89
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459652	1471947681067	1471947681158	 	32
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459655	1471947681861	1471947681935	t	84
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459658	1471947681951	1471947682003	o	79
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459661	1471947682099	1471947682169	 	32
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459676	1471947682279	1471947682352	t	84
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459677	1471947682442	1471947682531	h	72
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459678	1471947682540	1471947682602	e	69
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459680	1471947682649	1471947682718	 	32
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459683	1471947682874	1471947682936	d	68
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459716	1471947682958	1471947683019	e	69
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459719	1471947683168	1471947683253	a	65
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459726	1471947683317	1471947683385	l	76
932	9570	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	459730	1471947683634	1471947683705	.	190
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460214	1471947695120	1471947695280	SHIFT	16
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460216	1471947695214	1471947695282	H	72
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460219	1471947695466	1471947695537	e	69
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460223	1471947695634	1471947695704	 	32
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460225	1471947695772	1471947695815	s	83
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460229	1471947695996	1471947696142	a	65
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460255	1471947696126	1471947696190	i	73
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460256	1471947696221	1471947696317	d	68
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460257	1471947696348	1471947696437	 	32
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460258	1471947696531	1471947696589	t	84
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460260	1471947696683	1471947696786	h	72
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460264	1471947696786	1471947696867	e	69
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460315	1471947696892	1471947696963	 	32
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460316	1471947697036	1471947697121	o	79
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460317	1471947697278	1471947697330	p	80
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460318	1471947697829	1471947697890	e	69
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460320	1471947697968	1471947698023	t	84
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460539	1471947699067	1471947699140	a	65
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460541	1471947699218	1471947699290	t	84
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460545	1471947699368	1471947699455	i	73
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460550	1471947700585	1471947700675	BKSP	8
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460556	1471947700737	1471947700805	BKSP	8
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460564	1471947700883	1471947700958	BKSP	8
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460570	1471947701068	1471947701141	BKSP	8
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460576	1471947701885	1471947701972	r	82
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460580	1471947702034	1471947702091	a	65
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460598	1471947702183	1471947702273	t	84
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460600	1471947702398	1471947702488	i	73
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460602	1471947702587	1471947702656	n	78
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460603	1471947702784	1471947702860	g	71
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460604	1471947702924	1471947703021	 	32
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460664	1471947703477	1471947703531	t	84
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460666	1471947703631	1471947703725	h	72
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460667	1471947703740	1471947703809	e	69
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460668	1471947703924	1471947703989	r	82
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460669	1471947704035	1471947704107	e	69
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460839	1471947704847	1471947704926	BKSP	8
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460843	1471947705009	1471947705076	BKSP	8
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460848	1471947705173	1471947705226	BKSP	8
