PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519842	1471949016619	1471949016747	l	76
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519844	1471949016721	1471949016851	 	32
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519846	1471949017122	1471949017309	y	89
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519850	1471949017363	1471949017559	o	79
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519865	1471949017526	1471949017650	u	85
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519867	1471949017682	1471949017785	 	32
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519869	1471949018018	1471949018151	b	66
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519871	1471949018151	1471949018235	u	85
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519873	1471949018297	1471949018460	t	84
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519908	1471949018371	1471949018478	 	32
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519910	1471949018568	1471949018653	i	73
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519912	1471949019291	1471949019360	BKSP	8
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519913	1471949019431	1471949019636	SHIFT	16
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519914	1471949019581	1471949019683	I	73
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519915	1471949019762	1471949019866	 	32
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519916	1471949019991	1471949020099	h	72
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519917	1471949020130	1471949020248	a	65
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519919	1471949020528	1471949020672	t	84
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519921	1471949020803	1471949020914	e	69
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519923	1471949020961	1471949021067	 	32
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519925	1471949021130	1471949021292	t	84
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519942	1471949021262	1471949021422	o	79
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519944	1471949021374	1471949021481	 	32
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519946	1471949021622	1471949021777	b	66
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519949	1471949021777	1471949021883	o	79
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519953	1471949021930	1471949022056	t	84
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519975	1471949022030	1471949022117	h	72
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519977	1471949022169	1471949022343	e	69
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519979	1471949022264	1471949022442	r	82
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519981	1471949022410	1471949022512	 	32
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519982	1471949022658	1471949022731	y	89
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	519983	1471949022778	1471949022901	o	79
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	520025	1471949022867	1471949023027	u	85
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	520027	1471949023015	1471949023162	r	82
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	520030	1471949023177	1471949023298	 	32
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	520032	1471949023553	1471949023649	h	72
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	520034	1471949023717	1471949023831	o	79
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	520036	1471949023910	1471949024108	l	76
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	520061	1471949024177	1471949024279	i	73
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	520062	1471949024452	1471949024592	d	68
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	520063	1471949024624	1471949024791	a	65
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	520064	1471949024807	1471949024914	y	89
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	520065	1471949025045	1471949025254	.	190
1047	10854	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	520077	1471949025270	1471949025347	 	32
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520233	1471949028205	1471949028452	SHIFT	16
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520238	1471949028391	1471949028476	J	74
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520242	1471949028508	1471949028712	e	69
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520244	1471949028743	1471949028823	f	70
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520250	1471949028917	1471949029022	f	70
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520256	1471949029354	1471949029524	,	188
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520292	1471949029631	1471949029729	 	32
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520295	1471949029845	1471949030005	a	65
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520298	1471949030021	1471949030151	t	84
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520300	1471949030276	1471949030403	t	84
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520304	1471949030778	1471949030934	a	65
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520328	1471949031012	1471949031159	c	67
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520330	1471949031253	1471949031356	h	72
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520335	1471949031418	1471949031535	e	69
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520340	1471949031691	1471949031844	d	68
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520346	1471949031844	1471949031906	 	32
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520397	1471949032622	1471949032705	i	73
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520398	1471949032752	1471949032921	s	83
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520399	1471949032910	1471949032969	 	32
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520401	1471949033084	1471949033201	m	77
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520403	1471949033339	1471949033420	y	89
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520438	1471949033495	1471949033613	 	32
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520439	1471949033807	1471949034001	r	82
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520440	1471949033990	1471949034086	e	69
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520441	1471949034208	1471949034334	s	83
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520443	1471949034363	1471949034449	u	85
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520480	1471949034611	1471949034698	m	77
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520483	1471949034792	1471949034898	e	69
1047	10867	Jeff, attached is my resume.	Jeff, attached is my resume.	520485	1471949035120	1471949035218	.	190
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520783	1471949041772	1471949041905	c	67
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520786	1471949041952	1471949042088	a	65
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520788	1471949042375	1471949042442	BKSP	8
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520790	1471949042523	1471949042626	BKSP	8
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520792	1471949042810	1471949043008	SHIFT	16
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520795	1471949042904	1471949043060	C	67
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520797	1471949043104	1471949043277	a	65
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520815	1471949043238	1471949043378	n	78
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520817	1471949043441	1471949043542	 	32
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520822	1471949043620	1471949043729	y	89
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520827	1471949043776	1471949043904	o	79
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520832	1471949043890	1471949044007	u	85
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520836	1471949044007	1471949044111	 	32
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520875	1471949044134	1471949044300	s	83
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520877	1471949044589	1471949044667	BKSP	8
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520879	1471949044705	1471949044867	r	82
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520881	1471949044859	1471949044970	e	69
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520883	1471949045095	1471949045220	s	83
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520885	1471949045368	1471949045494	e	69
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520904	1471949045522	1471949045620	n	78
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520908	1471949045782	1471949045887	d	68
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520912	1471949045903	1471949046017	 	32
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520915	1471949046080	1471949046234	m	77
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520936	1471949046223	1471949046335	e	69
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520941	1471949046335	1471949046422	 	32
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520946	1471949046454	1471949046578	t	84
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520950	1471949046540	1471949046603	h	72
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520953	1471949046697	1471949046836	e	69
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	520955	1471949046836	1471949046934	 	32
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521053	1471949047187	1471949047421	SHIFT	16
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521056	1471949047338	1471949047499	G	71
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521062	1471949047561	1471949047653	o	79
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521067	1471949048188	1471949048261	BKSP	8
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521077	1471949048327	1471949048450	BKSP	8
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521083	1471949048644	1471949048870	SHIFT	16
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521087	1471949048783	1471949048933	D	68
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521092	1471949049307	1471949049415	o	79
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521096	1471949049541	1471949049651	y	89
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521128	1471949050137	1471949050240	l	76
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521131	1471949050217	1471949050361	e	69
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521134	1471949050377	1471949050481	 	32
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521137	1471949050559	1471949050695	e	69
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521141	1471949050803	1471949050914	m	77
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521198	1471949050987	1471949051110	a	65
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521200	1471949051219	1471949051249	i	73
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521201	1471949051343	1471949051538	l	76
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521202	1471949051538	1471949051633	 	32
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521203	1471949051742	1471949051834	f	70
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521225	1471949051947	1471949052084	r	82
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521227	1471949052019	1471949052110	o	79
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521231	1471949052207	1471949052325	m	77
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521233	1471949052345	1471949052459	 	32
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521235	1471949052539	1471949052605	l	76
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521281	1471949052938	1471949053044	a	65
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521285	1471949053153	1471949053262	s	83
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521289	1471949053403	1471949053480	t	84
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521293	1471949053447	1471949053574	 	32
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521298	1471949053636	1471949053832	w	87
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521357	1471949053773	1471949053925	e	69
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521361	1471949054005	1471949054127	e	69
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521364	1471949054158	1471949054318	k	75
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521369	1471949054530	1471949054746	SHIFT	16
1047	10873	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	521375	1471949054626	1471949054761	?	191
1047	10890	There are some different rules here.	There are some different rules here.	521591	1471949059027	1471949059241	SHIFT	16
1047	10890	There are some different rules here.	There are some different rules here.	521596	1471949059174	1471949059319	T	84
1047	10890	There are some different rules here.	There are some different rules here.	521603	1471949059335	1471949059430	h	72
1047	10890	There are some different rules here.	There are some different rules here.	521606	1471949059407	1471949059590	e	69
1047	10890	There are some different rules here.	There are some different rules here.	521609	1471949059522	1471949059743	r	82
1047	10890	There are some different rules here.	There are some different rules here.	521627	1471949059731	1471949059846	e	69
1047	10890	There are some different rules here.	There are some different rules here.	521632	1471949059924	1471949060055	 	32
1047	10890	There are some different rules here.	There are some different rules here.	521634	1471949060071	1471949060272	a	65
1047	10890	There are some different rules here.	There are some different rules here.	521638	1471949060255	1471949060386	r	82
1047	10890	There are some different rules here.	There are some different rules here.	521643	1471949060340	1471949060473	e	69
1047	10890	There are some different rules here.	There are some different rules here.	521646	1471949060504	1471949060657	 	32
1047	10890	There are some different rules here.	There are some different rules here.	521689	1471949060652	1471949060803	s	83
1047	10890	There are some different rules here.	There are some different rules here.	521690	1471949060803	1471949060856	o	79
1047	10890	There are some different rules here.	There are some different rules here.	521691	1471949060960	1471949061067	m	77
1047	10890	There are some different rules here.	There are some different rules here.	521693	1471949060995	1471949061126	e	69
1047	10890	There are some different rules here.	There are some different rules here.	521694	1471949061141	1471949061250	 	32
1047	10890	There are some different rules here.	There are some different rules here.	521696	1471949061992	1471949062115	d	68
1047	10890	There are some different rules here.	There are some different rules here.	521738	1471949062214	1471949062294	i	73
1047	10890	There are some different rules here.	There are some different rules here.	521746	1471949062529	1471949062628	f	70
1047	10890	There are some different rules here.	There are some different rules here.	521754	1471949062722	1471949062835	f	70
1047	10890	There are some different rules here.	There are some different rules here.	521761	1471949062913	1471949063118	e	69
1047	10890	There are some different rules here.	There are some different rules here.	521862	1471949063092	1471949063239	r	82
1047	10890	There are some different rules here.	There are some different rules here.	521864	1471949063328	1471949063463	n	78
1047	10890	There are some different rules here.	There are some different rules here.	521866	1471949063525	1471949063653	t	84
1047	10890	There are some different rules here.	There are some different rules here.	521869	1471949064152	1471949064168	BKSP	8
1047	10890	There are some different rules here.	There are some different rules here.	521876	1471949064262	1471949064349	BKSP	8
1047	10890	There are some different rules here.	There are some different rules here.	521882	1471949064472	1471949064595	e	69
1047	10890	There are some different rules here.	There are some different rules here.	521886	1471949064937	1471949065078	n	78
1047	10890	There are some different rules here.	There are some different rules here.	521890	1471949065110	1471949065260	t	84
1047	10890	There are some different rules here.	There are some different rules here.	521937	1471949065384	1471949065497	 	32
1047	10890	There are some different rules here.	There are some different rules here.	521939	1471949065794	1471949065979	r	82
1047	10890	There are some different rules here.	There are some different rules here.	521941	1471949066088	1471949066180	u	85
1047	10890	There are some different rules here.	There are some different rules here.	521943	1471949066337	1471949066460	l	76
1047	10890	There are some different rules here.	There are some different rules here.	521945	1471949066543	1471949066662	e	69
1047	10890	There are some different rules here.	There are some different rules here.	521964	1471949066831	1471949066975	s	83
1047	10890	There are some different rules here.	There are some different rules here.	521965	1471949066975	1471949067077	 	32
1047	10890	There are some different rules here.	There are some different rules here.	521966	1471949067225	1471949067314	h	72
1047	10890	There are some different rules here.	There are some different rules here.	521967	1471949067345	1471949067531	e	69
1047	10890	There are some different rules here.	There are some different rules here.	521976	1471949067492	1471949067634	r	82
1047	10890	There are some different rules here.	There are some different rules here.	521979	1471949067665	1471949067782	e	69
1047	10890	There are some different rules here.	There are some different rules here.	521982	1471949067860	1471949067991	.	190
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522183	1471949072924	1471949073166	SHIFT	16
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522186	1471949073099	1471949073190	U	85
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522191	1471949073315	1471949073495	t	84
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522195	1471949073469	1471949073574	 	32
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522198	1471949073683	1471949073774	m	77
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522202	1471949073892	1471949073973	u	85
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522356	1471949074184	1471949074253	s	83
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522360	1471949074972	1471949075069	 	32
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522363	1471949075247	1471949075352	b	66
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522366	1471949075445	1471949075549	e	69
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522369	1471949075824	1471949076713	BKSP	8
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522372	1471949076887	1471949077137	SHIFT	16
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522431	1471949077113	1471949077224	I	73
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522435	1471949077259	1471949077422	t	84
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522439	1471949077772	1471949077899	 	32
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522440	1471949078092	1471949078184	m	77
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522441	1471949078293	1471949078382	u	85
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522442	1471949078400	1471949078546	s	83
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522453	1471949078594	1471949078760	t	84
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522455	1471949078760	1471949078878	 	32
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522458	1471949078976	1471949079111	b	66
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522461	1471949079164	1471949079299	e	69
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522505	1471949079267	1471949079380	 	32
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522509	1471949079448	1471949079580	a	65
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522516	1471949079690	1471949079815	c	67
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522520	1471949079924	1471949080065	c	67
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522525	1471949080065	1471949080129	o	79
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522527	1471949080240	1471949080347	m	77
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522572	1471949080478	1471949080580	p	80
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522576	1471949080757	1471949080908	a	65
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522580	1471949080924	1471949081034	n	78
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522584	1471949081175	1471949081246	i	73
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522588	1471949081340	1471949081492	e	69
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522655	1471949081725	1471949081776	d	68
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522656	1471949082911	1471949083028	 	32
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522657	1471949083059	1471949083247	b	66
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522658	1471949083251	1471949083314	y	89
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522660	1471949083413	1471949083527	 	32
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522688	1471949083682	1471949083760	i	73
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522689	1471949083839	1471949083978	n	78
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522690	1471949083978	1471949084110	c	67
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522691	1471949084271	1471949084428	r	82
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522755	1471949084394	1471949084608	e	69
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522758	1471949084600	1471949084741	a	65
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522761	1471949084893	1471949085060	s	83
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522763	1471949085480	1471949085606	e	69
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522765	1471949085744	1471949085841	d	68
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522767	1471949085857	1471949086006	 	32
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522799	1471949086182	1471949086343	p	80
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522801	1471949086323	1471949086555	r	82
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522803	1471949086555	1471949086610	o	79
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522805	1471949086828	1471949086972	d	68
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522807	1471949087065	1471949087144	u	85
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522856	1471949087264	1471949087421	c	67
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522859	1471949087637	1471949087738	t	84
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522862	1471949087693	1471949087792	i	73
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522864	1471949087996	1471949088136	v	86
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522867	1471949088237	1471949088336	i	73
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522924	1471949088934	1471949089070	t	84
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522929	1471949089101	1471949089205	y	89
1047	10903	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	522935	1471949089384	1471949089503	.	190
1047	10923	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	523450	1471949100016	1471949100186	SHIFT	16
1047	10923	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	523451	1471949100144	1471949100321	A	65
1047	10923	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	523452	1471949100321	1471949100378	l	76
1047	10923	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	523454	1471949100461	1471949100623	l	76
1047	10923	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	523456	1471949100623	1471949100723	 	32
1047	10923	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	523458	1471949100978	1471949101107	o	79
1047	10923	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	523492	1471949101141	1471949101233	u	85
1047	10923	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	523493	1471949101291	1471949101453	r	82
1047	10923	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	523494	1471949101495	1471949101590	 	32
1047	10923	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	523495	1471949101898	1471949102022	d	68
1047	10923	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	523496	1471949102138	1471949102285	e	69
1047	10923	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	523590	1471949102379	1471949102486	m	77
