PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1699	17215	Geez, I sound pathetic.	Geez, I sound Pathetic.	823085	1471957114904	1471957115007	t	84
1699	17215	Geez, I sound pathetic.	Geez, I sound Pathetic.	823089	1471957115038	1471957115189	i	73
1699	17215	Geez, I sound pathetic.	Geez, I sound Pathetic.	823168	1471957115132	1471957115251	c	67
1699	17215	Geez, I sound pathetic.	Geez, I sound Pathetic.	823172	1471957115427	1471957115538	.	190
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823416	1471957118652	1471957118841	SHIFT	16
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823418	1471957118788	1471957118922	C	67
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823423	1471957118952	1471957119093	a	65
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823428	1471957119033	1471957119173	n	78
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823433	1471957119113	1471957119262	 	32
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823439	1471957120226	1471957120346	y	89
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823481	1471957120344	1471957120486	o	79
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823485	1471957120430	1471957120563	u	85
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823489	1471957120740	1471957120943	 	32
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823495	1471957120867	1471957121030	r	82
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823499	1471957120943	1471957121099	e	69
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823502	1471957121100	1471957121217	s	83
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823541	1471957121241	1471957121335	e	69
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823544	1471957121359	1471957121501	n	78
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823546	1471957121477	1471957121595	d	68
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823547	1471957121668	1471957121803	 	32
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823548	1471957121864	1471957122006	m	77
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823559	1471957121942	1471957122074	e	69
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823561	1471957122038	1471957122193	 	32
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823564	1471957122138	1471957122270	t	84
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823566	1471957122194	1471957122387	h	72
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823622	1471957122247	1471957122389	e	69
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823623	1471957122328	1471957122492	 	32
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823624	1471957122542	1471957122875	SHIFT	16
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823627	1471957122782	1471957122924	D	68
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823628	1471957122989	1471957123154	o	79
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823630	1471957123107	1471957123200	y	89
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823632	1471957123400	1471957123541	l	76
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823656	1471957123468	1471957123603	e	69
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823658	1471957123637	1471957123795	 	32
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823660	1471957123753	1471957123885	e	69
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823662	1471957123848	1471957123965	m	77
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823664	1471957123986	1471957124112	a	65
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823709	1471957124075	1471957124169	i	73
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823714	1471957124248	1471957124366	l	76
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823717	1471957124336	1471957124485	 	32
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823723	1471957124419	1471957124505	f	70
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823726	1471957124608	1471957124711	r	82
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823730	1471957124751	1471957124916	o	79
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823738	1471957124861	1471957124990	m	77
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823742	1471957124988	1471957125146	 	32
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823745	1471957125147	1471957125294	l	76
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823750	1471957125205	1471957125345	a	65
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823755	1471957125294	1471957125431	s	83
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823774	1471957125410	1471957125550	t	84
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823777	1471957125522	1471957125670	 	32
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823781	1471957125604	1471957125714	w	87
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823783	1471957125777	1471957125824	e	69
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823786	1471957125903	1471957126028	e	69
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823889	1471957125991	1471957126133	k	75
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823890	1471957126216	1471957127232	SHIFT	16
1699	17239	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	823891	1471957127151	1471957127233	?	191
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824088	1471957129289	1471957129957	SHIFT	16
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824090	1471957129858	1471957129957	Y	89
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824092	1471957129999	1471957130165	o	79
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824096	1471957130117	1471957130235	u	85
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824100	1471957130632	1471957130751	r	82
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824106	1471957130785	1471957131051	 	32
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824170	1471957130949	1471957131054	f	70
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824172	1471957131112	1471957131246	a	65
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824174	1471957131541	1471957131652	x	88
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824178	1471957131742	1471957131892	 	32
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824181	1471957131850	1471957131975	w	87
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824183	1471957132045	1471957132212	a	65
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824190	1471957132118	1471957132290	s	83
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824192	1471957132231	1471957132396	 	32
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824196	1471957132330	1471957132479	b	66
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824198	1471957132456	1471957132566	u	85
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824204	1471957132596	1471957132747	s	83
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824232	1471957132745	1471957132841	y	89
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824236	1471957132938	1471957133111	 	32
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824243	1471957133046	1471957133164	f	70
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824252	1471957133180	1471957133341	o	79
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824327	1471957133273	1471957133374	r	82
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824329	1471957133338	1471957133512	 	32
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824333	1471957133539	1471957133641	a	65
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824337	1471957134077	1471957134257	 	32
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824341	1471957134199	1471957134348	w	87
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824344	1471957134302	1471957134435	h	72
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824381	1471957134389	1471957134514	i	73
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824386	1471957134586	1471957134703	l	76
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824389	1471957134678	1471957134832	e	69
1699	17259	Your fax was busy for a while.	Your fax was busy for a while.	824395	1471957134829	1471957134963	.	190
1699	17267	They have to go away and have a think.	They have to go away and have a think.	824834	1471957140106	1471957140390	SHIFT	16
1699	17267	They have to go away and have a think.	They have to go away and have a think.	824838	1471957140251	1471957140391	T	84
1699	17267	They have to go away and have a think.	They have to go away and have a think.	824846	1471957140408	1471957140487	h	72
1699	17267	They have to go away and have a think.	They have to go away and have a think.	824850	1471957140525	1471957140629	e	69
1699	17267	They have to go away and have a think.	They have to go away and have a think.	824853	1471957140627	1471957140708	y	89
1699	17267	They have to go away and have a think.	They have to go away and have a think.	824883	1471957140705	1471957140842	 	32
1699	17267	They have to go away and have a think.	They have to go away and have a think.	824889	1471957140843	1471957140941	h	72
1699	17267	They have to go away and have a think.	They have to go away and have a think.	824896	1471957140901	1471957141033	a	65
1699	17267	They have to go away and have a think.	They have to go away and have a think.	824901	1471957140996	1471957141129	v	86
1699	17267	They have to go away and have a think.	They have to go away and have a think.	824910	1471957141129	1471957141254	e	69
1699	17267	They have to go away and have a think.	They have to go away and have a think.	824937	1471957141218	1471957141351	 	32
1699	17267	They have to go away and have a think.	They have to go away and have a think.	824940	1471957141294	1471957141418	t	84
1699	17267	They have to go away and have a think.	They have to go away and have a think.	824944	1471957141389	1471957141505	o	79
1699	17267	They have to go away and have a think.	They have to go away and have a think.	824950	1471957141483	1471957141641	 	32
1699	17267	They have to go away and have a think.	They have to go away and have a think.	824956	1471957141861	1471957141982	g	71
1699	17267	They have to go away and have a think.	They have to go away and have a think.	824984	1471957141980	1471957142114	o	79
1699	17267	They have to go away and have a think.	They have to go away and have a think.	824990	1471957142076	1471957142253	 	32
1699	17267	They have to go away and have a think.	They have to go away and have a think.	824996	1471957142254	1471957142411	a	65
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825002	1471957142356	1471957142498	w	87
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825010	1471957142576	1471957142734	a	65
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825028	1471957142681	1471957142798	y	89
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825031	1471957142832	1471957142989	 	32
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825034	1471957142946	1471957143075	a	65
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825037	1471957143073	1471957143198	n	78
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825039	1471957143150	1471957143267	d	68
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825068	1471957143247	1471957143410	 	32
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825071	1471957143411	1471957143559	h	72
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825076	1471957143486	1471957143652	a	65
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825080	1471957143607	1471957143708	v	86
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825088	1471957143739	1471957143864	e	69
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825107	1471957143837	1471957143969	 	32
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825113	1471957143950	1471957144091	a	65
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825119	1471957144072	1471957144226	 	32
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825126	1471957144155	1471957144296	t	84
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825133	1471957144226	1471957144346	h	72
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825214	1471957144342	1471957144484	i	73
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825219	1471957144461	1471957144617	n	78
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825225	1471957144618	1471957144727	g	71
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825231	1471957145017	1471957145096	BKSP	8
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825236	1471957145341	1471957145395	k	75
1699	17267	They have to go away and have a think.	They have to go away and have a think.	825242	1471957145610	1471957145673	.	190
1699	17284	Mikey is invited also.	Mikey is invited also.	825666	1471957150472	1471957150717	SHIFT	16
1699	17284	Mikey is invited also.	Mikey is invited also.	825660	1471957150593	1471957150673	M	77
1699	17284	Mikey is invited also.	Mikey is invited also.	825673	1471957150735	1471957150814	i	73
1699	17284	Mikey is invited also.	Mikey is invited also.	825680	1471957150933	1471957151066	k	75
1699	17284	Mikey is invited also.	Mikey is invited also.	825686	1471957151018	1471957151128	e	69
1699	17284	Mikey is invited also.	Mikey is invited also.	825692	1471957151168	1471957151286	y	89
1699	17284	Mikey is invited also.	Mikey is invited also.	825714	1471957151303	1471957151445	 	32
1699	17284	Mikey is invited also.	Mikey is invited also.	825720	1471957151421	1471957151569	i	73
1699	17284	Mikey is invited also.	Mikey is invited also.	825728	1471957151512	1471957151621	s	83
1699	17284	Mikey is invited also.	Mikey is invited also.	825735	1471957151594	1471957151765	 	32
1699	17284	Mikey is invited also.	Mikey is invited also.	825742	1471957151765	1471957151914	i	73
1699	17284	Mikey is invited also.	Mikey is invited also.	825815	1471957151875	1471957151993	n	78
1699	17284	Mikey is invited also.	Mikey is invited also.	825818	1471957152112	1471957152232	v	86
1699	17284	Mikey is invited also.	Mikey is invited also.	825821	1471957152229	1471957152325	i	73
1699	17284	Mikey is invited also.	Mikey is invited also.	825825	1471957152539	1471957152672	t	84
1699	17284	Mikey is invited also.	Mikey is invited also.	825829	1471957152673	1471957152766	e	69
1699	17284	Mikey is invited also.	Mikey is invited also.	825831	1471957152869	1471957152987	d	68
1699	17284	Mikey is invited also.	Mikey is invited also.	825867	1471957152967	1471957153123	 	32
1699	17284	Mikey is invited also.	Mikey is invited also.	825871	1471957153088	1471957153229	a	65
1699	17284	Mikey is invited also.	Mikey is invited also.	825877	1471957153169	1471957153255	l	76
1699	17284	Mikey is invited also.	Mikey is invited also.	825884	1471957153331	1471957153466	s	83
1699	17284	Mikey is invited also.	Mikey is invited also.	825888	1471957153420	1471957153499	o	79
1699	17284	Mikey is invited also.	Mikey is invited also.	825891	1471957153650	1471957153745	.	190
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826008	1471957155677	1471957155914	SHIFT	16
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826013	1471957155822	1471957155931	T	84
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826021	1471957155885	1471957155978	H	72
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826027	1471957156039	1471957156181	a	65
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826035	1471957156096	1471957156216	n	78
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826072	1471957156214	1471957156351	k	75
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826074	1471957156348	1471957156483	 	32
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826077	1471957156426	1471957156538	y	89
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826081	1471957156536	1471957156669	o	79
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826083	1471957156645	1471957156707	u	85
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826085	1471957156748	1471957156938	 	32
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826143	1471957156872	1471957156970	f	70
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826146	1471957156967	1471957157116	o	79
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826150	1471957157084	1471957157169	r	82
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826153	1471957157195	1471957157369	 	32
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826158	1471957157398	1471957157476	t	84
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826164	1471957157718	1471957157837	BKSP	8
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826167	1471957157994	1471957158096	y	89
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826222	1471957158128	1471957158207	o	79
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826226	1471957158261	1471957158332	u	85
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826231	1471957158596	1471957158761	 	32
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826236	1471957158762	1471957158903	p	80
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826240	1471957159084	1471957159196	r	82
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826382	1471957159388	1471957159522	o	79
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826386	1471957159584	1471957159711	m	77
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826389	1471957159903	1471957160053	p	80
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826395	1471957160612	1471957160771	 	32
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826401	1471957160969	1471957161096	BKSP	8
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826407	1471957161284	1471957161386	t	84
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826509	1471957161747	1471957161945	 	32
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826511	1471957161903	1471957162069	r	82
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826514	1471957162029	1471957162155	e	69
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826516	1471957162284	1471957162307	p	80
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826519	1471957162888	1471957163006	l	76
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826544	1471957163028	1471957163131	y	89
1699	17295	Thank you for your prompt reply.	THank you for you prompt reply.	826549	1471957163339	1471957163426	.	190
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	826850	1471957165901	1471957166219	SHIFT	16
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	826852	1471957166101	1471957166235	S	83
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	826856	1471957166299	1471957166428	c	67
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	826863	1471957166425	1471957166497	o	79
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	826869	1471957166566	1471957166653	t	84
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	826876	1471957166764	1471957166867	t	84
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	826897	1471957166884	1471957167018	 	32
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	826902	1471957167019	1471957167170	i	73
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	826910	1471957167077	1471957167202	s	83
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	826919	1471957167166	1471957167332	 	32
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	826929	1471957167417	1471957167553	o	79
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	826952	1471957167655	1471957167765	u	85
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	826955	1471957167812	1471957167937	t	84
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	826956	1471957167909	1471957168057	 	32
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	826959	1471957168025	1471957168133	m	77
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	826994	1471957168103	1471957168252	o	79
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	826998	1471957168211	1471957168375	s	83
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827005	1471957168345	1471957168471	t	84
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827012	1471957168529	1471957168662	 	32
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827017	1471957168663	1471957168786	o	79
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827116	1471957168746	1471957168860	f	70
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827121	1471957168857	1471957169011	 	32
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827125	1471957168982	1471957169114	t	72
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827131	1471957169257	1471957169376	i	73
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827138	1471957169584	1471957169647	BKSP	8
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827145	1471957169741	1471957169796	BKSP	8
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827151	1471957169875	1471957169986	BKSP	8
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827161	1471957170086	1471957170212	t	84
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827176	1471957170189	1471957170330	h	72
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827181	1471957170292	1471957170433	i	73
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827190	1471957170408	1471957170509	s	83
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827199	1471957170489	1471957170662	 	32
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827208	1471957170619	1471957170729	w	87
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827219	1471957170768	1471957170847	e	69
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827240	1471957170934	1471957171036	e	69
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827243	1471957171006	1471957171132	k	75
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827246	1471957171094	1471957171250	 	32
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827248	1471957171210	1471957171410	o	79
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827337	1471957171303	1471957171427	n	78
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827343	1471957171407	1471957171572	 	32
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827348	1471957171633	1471957171775	v	86
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827354	1471957171829	1471957171988	a	65
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827363	1471957172035	1471957172089	c	86
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827371	1471957172394	1471957172520	BKSP	8
