PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	822797	1471957117558	1471957117701	A	65
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	822801	1471957118107	1471957118189	s	83
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	822805	1471957118267	1471957118413	 	32
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	822807	1471957119573	1471957119670	u	85
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	822813	1471957119748	1471957119839	s	83
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	822944	1471957120291	1471957120373	u	85
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	822947	1471957120420	1471957120500	a	65
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	822951	1471957120594	1471957120766	l	76
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	822956	1471957121032	1471957121168	 	32
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	822959	1471957121748	1471957121837	BKSP	8
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	822962	1471957122274	1471957122387	.	190
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823116	1471957122856	1471957122937	BKSP	8
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823125	1471957123187	1471957123283	,	188
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823132	1471957123548	1471957123669	 	32
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823143	1471957123872	1471957124049	SHIFT	16
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823139	1471957123934	1471957124033	I	73
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823149	1471957124173	1471957124332	 	32
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823153	1471957124394	1471957124503	w	87
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823194	1471957124518	1471957124616	i	73
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823196	1471957124741	1471957124837	l	76
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823199	1471957124930	1471957125037	l	76
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823201	1471957125146	1471957125299	 	32
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823203	1471957125580	1471957125703	b	66
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823253	1471957126000	1471957126134	e	69
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823257	1471957126183	1471957126303	 	32
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823262	1471957126381	1471957126487	a	65
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823266	1471957126549	1471957126684	s	83
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823273	1471957126762	1471957126886	 	32
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823419	1471957127340	1471957127483	c	67
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823424	1471957127858	1471957127970	a	65
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823429	1471957128048	1471957128168	n	78
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823434	1471957128437	1471957128533	d	68
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823438	1471957129006	1471957129118	i	73
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823518	1471957129197	1471957129272	d	68
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823522	1471957129650	1471957129816	 	32
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823529	1471957129925	1471957130020	a	65
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823535	1471957130113	1471957130219	s	83
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823538	1471957130297	1471957130434	 	32
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823626	1471957130905	1471957131282	SHIFT	16
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823625	1471957131170	1471957131235	I	73
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823629	1471957131407	1471957131551	 	32
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823631	1471957131880	1471957131987	c	67
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823634	1471957132034	1471957132153	a	65
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823638	1471957132199	1471957132335	m	77
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823749	1471957132978	1471957133087	BKSP	8
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823753	1471957133352	1471957133419	n	78
1687	17230	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	823757	1471957133575	1471957133702	.	190
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824016	1471957137026	1471957137437	SHIFT	16
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824022	1471957137312	1471957137437	T	84
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824029	1471957137468	1471957137598	h	72
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824033	1471957137723	1471957137805	u	85
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824035	1471957138102	1471957138200	s	83
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824039	1471957138309	1471957138466	 	32
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824151	1471957138857	1471957138969	h	72
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824154	1471957139047	1471957139154	a	65
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824158	1471957139545	1471957139607	c	67
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824162	1471957140090	1471957140187	BKSP	8
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824165	1471957140187	1471957140283	v	86
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824168	1471957140486	1471957140614	e	69
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824212	1471957140693	1471957140818	 	32
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824215	1471957141052	1471957141166	n	78
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824219	1471957141290	1471957141465	o	79
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824223	1471957141528	1471957141621	t	84
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824228	1471957141715	1471957141835	h	72
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824331	1471957141946	1471957142038	i	73
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824335	1471957142147	1471957142285	n	78
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824339	1471957142457	1471957142570	f	70
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824343	1471957142632	1471957142784	 	32
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824346	1471957143127	1471957143190	=	187
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824471	1471957143347	1471957143454	BKSP	8
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824475	1471957143563	1471957143639	BKSP	8
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824482	1471957143733	1471957143852	BKSP	8
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824489	1471957143962	1471957144054	g	71
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824497	1471957144163	1471957144317	 	32
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824505	1471957144629	1471957144753	t	84
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824515	1471957144815	1471957144951	o	79
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824525	1471957145060	1471957145186	 	32
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824703	1471957145561	1471957145639	d	68
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824706	1471957145779	1471957145872	e	69
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824710	1471957146324	1471957146437	s	83
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824714	1471957146984	1471957147098	t	84
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824717	1471957147551	1471957147668	r	82
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824855	1471957147981	1471957148109	o	79
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824861	1471957148698	1471957148835	y	89
1687	17252	Thus have nothing to destroy.	Thus have nothing to destroy.	824866	1471957149278	1471957149399	.	190
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825085	1471957151522	1471957151963	SHIFT	16
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825079	1471957151818	1471957151947	H	72
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825092	1471957152056	1471957152184	e	69
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825097	1471957152246	1471957152369	 	32
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825100	1471957152447	1471957152537	s	83
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825106	1471957152662	1471957152770	a	65
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825182	1471957152910	1471957153034	i	73
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825184	1471957153253	1471957153349	d	68
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825189	1471957153442	1471957153584	 	32
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825193	1471957153927	1471957154051	h	72
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825200	1471957154098	1471957154187	e	69
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825308	1471957154251	1471957154427	 	32
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825314	1471957154929	1471957155036	s	83
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825319	1471957155161	1471957155301	a	65
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825325	1471957155426	1471957155536	w	87
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825331	1471957155770	1471957155913	 	32
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825444	1471957156356	1471957156486	n	78
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825451	1471957156579	1471957156686	o	79
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825459	1471957156811	1471957156951	 	32
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825465	1471957157216	1471957157366	d	68
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825471	1471957157492	1471957157619	a	65
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825606	1471957157776	1471957157901	m	77
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825610	1471957158026	1471957158167	a	65
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825612	1471957158432	1471957158553	f	70
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825617	1471957159039	1471957159120	BKSP	8
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825622	1471957159182	1471957159239	g	71
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825627	1471957159395	1471957159503	e	69
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825743	1471957159596	1471957159703	 	32
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825749	1471957159922	1471957160051	t	84
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825757	1471957160114	1471957160266	o	79
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825764	1471957160329	1471957160498	 	32
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825773	1471957160732	1471957160836	t	84
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825827	1471957160884	1471957160999	h	72
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825830	1471957161061	1471957161169	e	69
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825833	1471957161201	1471957161334	 	32
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825836	1471957161599	1471957161703	a	65
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825839	1471957161812	1471957161905	i	73
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825927	1471957162029	1471957162151	r	82
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825928	1471957162525	1471957162651	p	80
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825929	1471957162744	1471957162853	o	79
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825930	1471957163009	1471957163105	r	82
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825931	1471957163307	1471957163418	t	84
1687	17275	He said he saw no damage to the airport.	He said he saw no damage to the airport.	825972	1471957163716	1471957163834	.	190
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826176	1471957166057	1471957166380	SHIFT	16
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826173	1471957166197	1471957166302	H	72
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826178	1471957166443	1471957166520	e	69
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826180	1471957166676	1471957166817	 	32
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826182	1471957166927	1471957167036	i	73
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826184	1471957167129	1471957167205	s	83
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826313	1471957167189	1471957167317	 	32
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826317	1471957167504	1471957167755	o	79
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826321	1471957167786	1471957167882	u	85
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826326	1471957168179	1471957168286	t	84
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826331	1471957168442	1471957168614	 	32
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826339	1471957168941	1471957169036	i	73
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826482	1471957169115	1471957169266	n	78
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826484	1471957169438	1471957169520	d	68
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826490	1471957169817	1471957170010	e	69
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826494	1471957171076	1471957171186	f	70
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826500	1471957171310	1471957171403	i	73
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826653	1471957171513	1471957171619	n	78
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826657	1471957171915	1471957172019	i	73
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826664	1471957172255	1471957172336	t	84
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826669	1471957172758	1471957172836	e	69
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826676	1471957173008	1471957173197	l	76
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826746	1471957173356	1471957173546	y	89
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826754	1471957173733	1471957173864	 	32
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826763	1471957173910	1471957174017	a	65
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826770	1471957174049	1471957174183	n	78
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826780	1471957174230	1471957174367	d	68
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826849	1471957174399	1471957174514	 	32
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826853	1471957174779	1471957174901	c	67
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826857	1471957174901	1471957174999	o	79
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826862	1471957175124	1471957175221	u	85
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826870	1471957175392	1471957175549	l	76
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826960	1471957175612	1471957175688	d	68
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826963	1471957175719	1471957175861	 	32
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826965	1471957176411	1471957176503	m	77
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826967	1471957176675	1471957176786	i	73
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	826970	1471957176864	1471957176959	s	83
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827057	1471957177069	1471957177165	s	83
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827059	1471957177306	1471957177464	 	32
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827065	1471957177698	1471957177849	t	84
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827070	1471957177864	1471957177954	h	72
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827077	1471957178016	1471957178135	e	69
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827155	1471957178135	1471957178294	 	32
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827165	1471957178575	1471957178685	r	82
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827173	1471957178752	1471957178864	e	69
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827179	1471957179036	1471957179148	m	77
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827186	1471957179194	1471957179286	a	65
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827263	1471957179349	1471957179433	i	73
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827266	1471957179573	1471957179653	n	78
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827269	1471957179827	1471957179920	d	68
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827272	1471957180076	1471957180200	e	69
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827275	1471957180293	1471957180385	r	82
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827356	1471957180432	1471957180552	 	32
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827365	1471957180661	1471957180753	o	79
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827372	1471957181065	1471957181185	f	70
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827377	1471957181325	1471957181450	 	32
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827383	1471957181684	1471957181797	t	84
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827450	1471957181813	1471957181930	h	72
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827454	1471957181977	1471957182070	e	69
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827456	1471957182085	1471957182197	 	32
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827458	1471957182353	1471957182465	s	83
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827460	1471957182558	1471957182683	e	69
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827509	1471957182777	1471957182888	a	65
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827505	1471957182814	1471957182846	s	83
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827515	1471957182966	1471957183096	s	83
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827521	1471957183159	1471957183267	o	79
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827523	1471957183364	1471957183469	n	78
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827620	1471957183704	1471957183786	BKSP	8
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827624	1471957183880	1471957183954	BKSP	8
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827630	1471957184032	1471957184094	BKSP	8
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827637	1471957184293	1471957184448	o	79
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827643	1471957184604	1471957184733	n	78
1687	17299	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	827649	1471957184904	1471957185065	.	190
1687	17328	Are you feeling better?	Are you feeling better?	827921	1471957188341	1471957188651	SHIFT	16
1687	17328	Are you feeling better?	Are you feeling better?	827922	1471957188532	1471957188651	A	65
1687	17328	Are you feeling better?	Are you feeling better?	827923	1471957189121	1471957189204	r	82
1687	17328	Are you feeling better?	Are you feeling better?	827924	1471957189344	1471957189437	e	69
1687	17328	Are you feeling better?	Are you feeling better?	827927	1471957189546	1471957189652	 	32
1687	17328	Are you feeling better?	Are you feeling better?	827932	1471957190127	1471957190231	u	85
1687	17328	Are you feeling better?	Are you feeling better?	828057	1471957190356	1471957190479	o	79
1687	17328	Are you feeling better?	Are you feeling better?	828060	1471957190853	1471957190951	BKSP	8
1687	17328	Are you feeling better?	Are you feeling better?	828063	1471957191029	1471957191088	BKSP	8
1687	17328	Are you feeling better?	Are you feeling better?	828068	1471957191415	1471957191545	y	89
1687	17328	Are you feeling better?	Are you feeling better?	828074	1471957191577	1471957191825	o	79
1687	17328	Are you feeling better?	Are you feeling better?	828080	1471957191872	1471957191984	u	85
1687	17328	Are you feeling better?	Are you feeling better?	828086	1471957192172	1471957192346	 	32
1687	17328	Are you feeling better?	Are you feeling better?	828161	1471957192440	1471957192520	d	68
1687	17328	Are you feeling better?	Are you feeling better?	828166	1471957192660	1471957192752	e	69
1687	17328	Are you feeling better?	Are you feeling better?	828172	1471957193111	1471957193187	BKSP	8
1687	17328	Are you feeling better?	Are you feeling better?	828178	1471957193265	1471957193368	BKSP	8
1687	17328	Are you feeling better?	Are you feeling better?	828185	1471957193446	1471957193552	f	70
1687	17328	Are you feeling better?	Are you feeling better?	828190	1471957193646	1471957193736	e	69
1687	17328	Are you feeling better?	Are you feeling better?	828192	1471957193861	1471957193952	l	76
1687	17328	Are you feeling better?	Are you feeling better?	828250	1471957194280	1471957194354	BKSP	8
1687	17328	Are you feeling better?	Are you feeling better?	828254	1471957194400	1471957194482	e	69
1687	17328	Are you feeling better?	Are you feeling better?	828257	1471957194607	1471957194749	l	76
1687	17328	Are you feeling better?	Are you feeling better?	828265	1471957194842	1471957194966	i	73
1687	17328	Are you feeling better?	Are you feeling better?	828272	1471957195059	1471957195184	n	78
1687	17328	Are you feeling better?	Are you feeling better?	828276	1471957195340	1471957195450	g	71
1687	17328	Are you feeling better?	Are you feeling better?	828361	1471957195483	1471957195659	 	32
1687	17328	Are you feeling better?	Are you feeling better?	828365	1471957196082	1471957196216	b	66
1687	17328	Are you feeling better?	Are you feeling better?	828367	1471957196248	1471957196352	e	69
1687	17328	Are you feeling better?	Are you feeling better?	828369	1471957196508	1471957196633	r	82
1687	17328	Are you feeling better?	Are you feeling better?	828370	1471957196680	1471957196754	r	82
1687	17328	Are you feeling better?	Are you feeling better?	828499	1471957196895	1471957197063	e	69
1687	17328	Are you feeling better?	Are you feeling better?	828504	1471957197157	1471957197267	r	82
1687	17328	Are you feeling better?	Are you feeling better?	828510	1471957197485	1471957197581	BKSP	8
1687	17328	Are you feeling better?	Are you feeling better?	828513	1471957197675	1471957197783	BKSP	8
1687	17328	Are you feeling better?	Are you feeling better?	828516	1471957197877	1471957197954	BKSP	8
1687	17328	Are you feeling better?	Are you feeling better?	828517	1471957198234	1471957198330	BKSP	8
1687	17328	Are you feeling better?	Are you feeling better?	828518	1471957198424	1471957198518	t	84
1687	17328	Are you feeling better?	Are you feeling better?	828519	1471957198596	1471957198701	t	84
1687	17328	Are you feeling better?	Are you feeling better?	828521	1471957198810	1471957198903	e	69
1687	17328	Are you feeling better?	Are you feeling better?	828645	1471957199013	1471957199133	r	82
1687	17328	Are you feeling better?	Are you feeling better?	828651	1471957199666	1471957200169	SHIFT	16
1687	17328	Are you feeling better?	Are you feeling better?	828648	1471957199900	1471957200013	>	190
1687	17328	Are you feeling better?	Are you feeling better?	828656	1471957200434	1471957200531	BKSP	8
1687	17328	Are you feeling better?	Are you feeling better?	828672	1471957200843	1471957201129	SHIFT	16
1687	17328	Are you feeling better?	Are you feeling better?	828665	1471957200937	1471957201019	?	191
1687	17350	This is the neatest toy I have had.	This is the neatest toy I have had.	828858	1471957203281	1471957203631	SHIFT	16
1687	17350	This is the neatest toy I have had.	This is the neatest toy I have had.	828865	1471957203530	1471957203632	T	84
