PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1379	14160	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	680088	1471953772240	1471953772387	a	65
1379	14160	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	680092	1471953773013	1471953773105	 	32
1379	14160	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	680096	1471953773607	1471953773771	i	73
1379	14160	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	680193	1471953773735	1471953773989	d	83
1379	14160	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	680190	1471953773808	1471953773921	 	32
1379	14160	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	680198	1471953774611	1471953774690	BKSP	8
1379	14160	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	680203	1471953774784	1471953774872	BKSP	8
1379	14160	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	680208	1471953775138	1471953775191	 	32
1379	14160	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	680212	1471953775911	1471953775989	u	85
1379	14160	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	680216	1471953776207	1471953776368	n	78
1379	14160	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	680221	1471953776625	1471953776737	c	67
1379	14160	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	680226	1471953776940	1471953777100	l	76
1379	14160	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	680248	1471953777189	1471953777339	e	69
1379	14160	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	680252	1471953777319	1471953777622	a	65
1379	14160	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	680256	1471953777561	1471953777653	r	82
1379	14160	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	680260	1471953778065	1471953778170	.	190
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	696958	1471954275196	1471954275574	SHIFT	16
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	696962	1471954275456	1471954275668	W	87
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	696967	1471954276000	1471954276096	h	72
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	696969	1471954276061	1471954276190	w	87
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	696971	1471954276272	1471954276343	e	69
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	696973	1471954276484	1471954276663	r	82
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	696992	1471954276595	1471954276793	e	69
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	696995	1471954276839	1471954276943	 	32
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697006	1471954277245	1471954277541	a	65
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697000	1471954277405	1471954277494	r	82
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697012	1471954277541	1471954277711	e	69
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697072	1471954277596	1471954277711	 	32
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697077	1471954278068	1471954278146	t	84
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697082	1471954278286	1471954278360	h	72
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697086	1471954278423	1471954278592	e	69
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697089	1471954278557	1471954278660	y	89
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697090	1471954278675	1471954278808	 	32
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697187	1471954279279	1471954279392	h	72
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697193	1471954279578	1471954279676	i	73
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697199	1471954279859	1471954279912	t	84
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697207	1471954279974	1471954280063	t	84
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697214	1471954280449	1471954280576	i	73
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697251	1471954280685	1471954280776	n	78
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697253	1471954280978	1471954281092	g	71
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697255	1471954281108	1471954281216	 	32
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697257	1471954281468	1471954281643	t	84
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697309	1471954281559	1471954281664	h	72
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697317	1471954281767	1471954281943	e	69
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697313	1471954281829	1471954281911	 	32
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697321	1471954282272	1471954282343	b	66
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697326	1471954282499	1471954282577	o	79
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697332	1471954282640	1471954282696	o	79
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697416	1471954282804	1471954282893	k	75
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697423	1471954283034	1471954283373	d	83
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697419	1471954283209	1471954283326	 	32
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697425	1471954283936	1471954283995	BKSP	8
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697427	1471954284529	1471954284611	BKSP	8
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697428	1471954284860	1471954284929	 	32
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697554	1471954285464	1471954285613	a	65
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697556	1471954285559	1471954285646	t	84
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697560	1471954285787	1471954286503	SHIFT	16
1379	14210	Where are they hitting the books at?	Whwere are they hitting the books at?	697558	1471954286303	1471954286378	?	191
1379	14584	I liked your flag.	I liked your flag.	697763	1471954291942	1471954292206	SHIFT	16
1379	14584	I liked your flag.	I liked your flag.	697760	1471954292055	1471954292159	I	73
1379	14584	I liked your flag.	I liked your flag.	697768	1471954292566	1471954292628	 	32
1379	14584	I liked your flag.	I liked your flag.	697771	1471954292878	1471954292960	l	76
1379	14584	I liked your flag.	I liked your flag.	697774	1471954293069	1471954293128	i	73
1379	14584	I liked your flag.	I liked your flag.	697777	1471954293237	1471954293327	k	75
1379	14584	I liked your flag.	I liked your flag.	697826	1471954293417	1471954293512	e	69
1379	14584	I liked your flag.	I liked your flag.	697830	1471954293668	1471954293830	d	68
1379	14584	I liked your flag.	I liked your flag.	697835	1471954293893	1471954293977	 	32
1379	14584	I liked your flag.	I liked your flag.	697839	1471954294810	1471954294947	y	89
1379	14584	I liked your flag.	I liked your flag.	697904	1471954294909	1471954295057	o	79
1379	14584	I liked your flag.	I liked your flag.	697906	1471954295088	1471954295192	u	85
1379	14584	I liked your flag.	I liked your flag.	697911	1471954295395	1471954295546	r	82
1379	14584	I liked your flag.	I liked your flag.	697915	1471954295494	1471954295577	 	32
1379	14584	I liked your flag.	I liked your flag.	697918	1471954296096	1471954296378	f	70
1379	14584	I liked your flag.	I liked your flag.	697967	1471954296303	1471954296432	l	76
1379	14584	I liked your flag.	I liked your flag.	697969	1471954296411	1471954296571	a	65
1379	14584	I liked your flag.	I liked your flag.	697973	1471954296743	1471954296827	g	71
1379	14584	I liked your flag.	I liked your flag.	697977	1471954297296	1471954297376	.	190
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698373	1471954306525	1471954306772	SHIFT	16
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698370	1471954306603	1471954306662	T	84
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698376	1471954306772	1471954306859	h	72
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698383	1471954306953	1471954307078	e	69
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698389	1471954307013	1471954307094	 	32
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698395	1471954307690	1471954307870	d	68
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698426	1471954307870	1471954308006	e	69
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698429	1471954308163	1471954308338	a	65
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698434	1471954308370	1471954308512	l	76
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698438	1471954308491	1471954308593	 	32
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698443	1471954308973	1471954309014	q	81
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698583	1471954309562	1471954309674	w	87
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698585	1471954309784	1471954310010	a	65
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698587	1471954309910	1471954310166	s	83
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698589	1471954310730	1471954310810	BKSP	8
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698591	1471954310888	1471954310945	BKSP	8
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698592	1471954311039	1471954311111	BKSP	8
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698593	1471954311958	1471954312028	BKSP	8
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698595	1471954312200	1471954312277	e	69
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698597	1471954312697	1471954312761	BKSP	8
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698599	1471954312917	1471954312996	w	87
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698623	1471954313279	1471954313512	a	65
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698624	1471954313455	1471954313684	s	83
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698625	1471954313715	1471954313827	 	32
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698626	1471954314046	1471954314127	n	78
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698627	1471954314252	1471954314328	i	73
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698704	1471954314713	1471954314794	BKSP	8
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698706	1471954314966	1471954315045	o	79
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698710	1471954315185	1471954315293	m	77
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698713	1471954315402	1471954315493	i	73
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698716	1471954316057	1471954316159	n	78
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698720	1471954316190	1471954316399	a	65
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698755	1471954316371	1471954316460	t	84
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698758	1471954316569	1471954316660	e	69
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698762	1471954316770	1471954316943	d	68
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698768	1471954316907	1471954317002	 	32
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698772	1471954317574	1471954317780	a	65
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698823	1471954317724	1471954317850	n	78
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698828	1471954317943	1471954318111	d	68
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698832	1471954318043	1471954318111	 	32
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698837	1471954318707	1471954318887	c	67
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698841	1471954319074	1471954319191	u	85
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698846	1471954319332	1471954319496	t	84
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698895	1471954319458	1471954319578	 	32
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698897	1471954320079	1471954320246	t	84
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698900	1471954320207	1471954320356	o	79
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698901	1471954320984	1471954321217	z	90
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698902	1471954321311	1471954321425	e	69
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698903	1471954321565	1471954321721	r	82
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698918	1471954321754	1471954321828	o	79
1379	14593	The deal was nominated and cut to zero.	The deal was nominated and cut tozero.	698920	1471954322227	1471954322344	.	190
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699154	1471954329535	1471954329789	SHIFT	16
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699151	1471954329631	1471954329711	T	84
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699157	1471954329820	1471954329879	h	72
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699159	1471954329856	1471954330004	a	65
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699161	1471954330223	1471954330367	n	78
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699162	1471954330434	1471954330511	o	79
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699198	1471954331007	1471954331062	BKSP	8
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699202	1471954331250	1471954331439	k	75
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699203	1471954331439	1471954331520	 	32
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699207	1471954331898	1471954332061	y	89
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699208	1471954331992	1471954332140	o	79
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699211	1471954332202	1471954332326	u	85
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699238	1471954332347	1471954332442	 	32
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699241	1471954332808	1471954332909	f	70
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699243	1471954333128	1471954333241	o	79
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699247	1471954333354	1471954333560	r	82
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699285	1471954333443	1471954333560	 	32
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699286	1471954334217	1471954334326	p	80
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699287	1471954334341	1471954334536	a	65
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699288	1471954334645	1471954334789	r	82
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699289	1471954335007	1471954335140	t	84
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699291	1471954335262	1471954335358	i	73
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699356	1471954335829	1471954336082	c	67
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699358	1471954336144	1471954336322	i	73
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699361	1471954336838	1471954336956	p	80
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699363	1471954336956	1471954337106	a	65
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699365	1471954337388	1471954337528	t	84
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699445	1471954337491	1471954337592	i	73
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699448	1471954337694	1471954337776	o	79
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699453	1471954338054	1471954338158	n	78
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699458	1471954338520	1471954338657	,	188
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699462	1471954339095	1471954339192	 	32
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699467	1471954339741	1471954339872	c	67
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699520	1471954340121	1471954340180	o	79
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699523	1471954340242	1471954340341	o	79
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699526	1471954340926	1471954341009	p	80
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699528	1471954341102	1471954341316	a	65
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699530	1471954341614	1471954341692	BKSP	8
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699532	1471954341755	1471954341874	e	69
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699575	1471954341976	1471954342123	r	82
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699577	1471954342185	1471954342354	a	65
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699580	1471954342665	1471954342804	t	84
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699582	1471954342820	1471954342924	i	73
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699583	1471954343065	1471954343157	o	79
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699647	1471954343412	1471954343598	n	78
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699648	1471954343571	1471954343736	 	32
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699650	1471954343908	1471954344140	a	65
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699649	1471954344039	1471954344125	n	78
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699651	1471954344690	1471954344909	d	68
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699697	1471954344838	1471954344940	 	32
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699699	1471954345361	1471954345520	s	83
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699702	1471954345598	1471954345675	u	85
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699705	1471954345972	1471954346043	p	80
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699708	1471954346121	1471954346209	p	80
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699710	1471954346303	1471954346422	o	79
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699740	1471954346785	1471954346890	r	82
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699742	1471954347031	1471954347156	t	84
1379	14606	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	699746	1471954347561	1471954347673	.	190
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700562	1471954375337	1471954375556	SHIFT	16
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700560	1471954375400	1471954375494	Y	89
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700564	1471954375712	1471954375841	o	79
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700566	1471954375904	1471954376009	u	85
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700567	1471954376560	1471954376659	'	222
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700568	1471954376941	1471954377088	r	82
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700589	1471954377260	1471954377502	e	69
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700590	1471954377484	1471954377560	 	32
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700592	1471954378280	1471954378500	d	68
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700594	1471954378500	1471954378594	o	79
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700597	1471954378687	1471954378854	e	69
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700663	1471954378954	1471954379102	n	78
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700665	1471954379059	1471954379175	 	32
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700667	1471954379416	1471954379521	b	66
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700668	1471954380122	1471954380303	y	89
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700669	1471954380303	1471954380456	 	32
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700792	1471954380644	1471954380727	5	53
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700794	1471954383958	1471954384060	 	32
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700795	1471954384153	1471954384393	a	65
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700796	1471954384306	1471954384393	n	78
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700797	1471954384542	1471954384702	d	68
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700821	1471954384642	1471954384729	 	32
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700823	1471954384870	1471954384943	n	78
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700826	1471954385052	1471954385126	e	69
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700829	1471954385204	1471954385324	e	69
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700833	1471954385418	1471954385674	d	68
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700926	1471954385557	1471954385674	 	32
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700927	1471954386537	1471954386734	t	84
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700928	1471954386688	1471954386839	o	79
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700929	1471954386886	1471954387009	 	32
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700930	1471954387400	1471954387523	s	83
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	700931	1471954387648	1471954387837	c	67
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701006	1471954387865	1471954387943	o	79
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701010	1471954388209	1471954388344	r	82
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701013	1471954388310	1471954388526	e	69
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701015	1471954388485	1471954388605	 	32
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701018	1471954389397	1471954389525	i	73
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701070	1471954389686	1471954389792	n	78
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701072	1471954389808	1471954389926	 	32
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701074	1471954390427	1471954390620	4	52
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701076	1471954390635	1471954390741	 	32
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701078	1471954391321	1471954391392	p	80
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701103	1471954391511	1471954391609	l	76
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701105	1471954391656	1471954391836	a	65
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701110	1471954391992	1471954392075	y	89
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701116	1471954392284	1471954392510	s	83
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701179	1471954392437	1471954392530	 	32
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701182	1471954393200	1471954393338	o	79
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701190	1471954393557	1471954393761	r	82
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701185	1471954393657	1471954393746	 	32
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701196	1471954394010	1471954394107	l	76
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701200	1471954394185	1471954394291	e	69
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701246	1471954394687	1471954394759	s	83
1379	14624	You're down by 5 and need to score in 4 plays or less.	You're doen by 5 and need to score in 4 plays or less.	701250	1471954394821	1471954394955	s	83
