PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
783	7802	Tried reaching you earlier.	Tried reaching you earlier.	375399	1471945578961	1471945579086	e	69
783	7802	Tried reaching you earlier.	Tried reaching you earlier.	375401	1471945579236	1471945579394	a	65
783	7802	Tried reaching you earlier.	Tried reaching you earlier.	375402	1471945579468	1471945579549	r	82
783	7802	Tried reaching you earlier.	Tried reaching you earlier.	375423	1471945579852	1471945579933	l	76
783	7802	Tried reaching you earlier.	Tried reaching you earlier.	375424	1471945580084	1471945580165	i	73
783	7802	Tried reaching you earlier.	Tried reaching you earlier.	375425	1471945580316	1471945580511	e	69
783	7802	Tried reaching you earlier.	Tried reaching you earlier.	375426	1471945580431	1471945580628	r	82
783	7802	Tried reaching you earlier.	Tried reaching you earlier.	375427	1471945580741	1471945580821	.	190
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375575	1471945585421	1471945585769	SHIFT	16
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375579	1471945585727	1471945585848	W	87
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375582	1471945585961	1471945586080	e	69
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375585	1471945586460	1471945586540	 	32
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375586	1471945586691	1471945586810	a	65
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375588	1471945586846	1471945586965	r	82
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375615	1471945587040	1471945587158	e	69
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375617	1471945587161	1471945587276	 	32
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375618	1471945587656	1471945587775	d	68
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375619	1471945587926	1471945588006	e	69
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375621	1471945588119	1471945588200	l	76
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375671	1471945588275	1471945588432	a	65
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375672	1471945588506	1471945588559	y	89
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375673	1471945588710	1471945588791	e	69
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375674	1471945588903	1471945588984	d	68
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375675	1471945589709	1471945589752	,	188
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375697	1471945589884	1471945589964	 	32
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375698	1471945590421	1471945590539	g	71
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375699	1471945590576	1471945590656	o	79
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375700	1471945590731	1471945590811	t	84
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375701	1471945590814	1471945590967	 	32
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375742	1471945591731	1471945591850	a	65
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375743	1471945591924	1471945592043	n	78
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375744	1471945592194	1471945592275	o	79
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375746	1471945592655	1471945592735	t	84
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375748	1471945592848	1471945592929	h	72
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375784	1471945593003	1471945593237	e	69
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375787	1471945593157	1471945593316	r	82
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375791	1471945593658	1471945593776	 	32
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375795	1471945594502	1471945594582	3	99
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375799	1471945594695	1471945594776	0	96
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375849	1471945595156	1471945595236	 	32
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375852	1471945595540	1471945595620	m	77
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375855	1471945595733	1471945595814	i	73
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375858	1471945595927	1471945596046	n	78
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375861	1471945597193	1471945597273	u	85
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375875	1471945597424	1471945597505	t	84
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375876	1471945597579	1471945597698	e	69
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375877	1471945597811	1471945597930	s	83
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375878	1471945598043	1471945598162	 	32
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375879	1471945598849	1471945598967	o	79
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375896	1471945599080	1471945599161	n	78
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375899	1471945599235	1471945599354	 	32
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375902	1471945599543	1471945599624	t	84
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375904	1471945599737	1471945599818	h	72
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375907	1471945599892	1471945600011	e	69
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375929	1471945600014	1471945600128	 	32
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375930	1471945600815	1471945600934	r	82
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375931	1471945601047	1471945601089	u	85
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375932	1471945601240	1471945601321	n	78
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375933	1471945601816	1471945601896	w	87
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375955	1471945602048	1471945602169	a	65
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375958	1471945602241	1471945602322	y	89
783	7809	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	375961	1471945602739	1471945602820	.	190
783	7822	Can we have them until we move?	Can we have them untill we move?	376168	1471945609606	1471945610147	SHIFT	16
783	7822	Can we have them until we move?	Can we have them untill we move?	376165	1471945609949	1471945610106	C	67
783	7822	Can we have them until we move?	Can we have them untill we move?	376171	1471945610527	1471945610646	a	65
783	7822	Can we have them until we move?	Can we have them untill we move?	376173	1471945610797	1471945610878	n	78
783	7822	Can we have them until we move?	Can we have them untill we move?	376175	1471945610952	1471945611071	 	32
783	7822	Can we have them until we move?	Can we have them untill we move?	376177	1471945611222	1471945611418	w	87
783	7822	Can we have them until we move?	Can we have them untill we move?	376196	1471945611337	1471945611496	e	69
783	7822	Can we have them until we move?	Can we have them untill we move?	376197	1471945611499	1471945611614	 	32
783	7822	Can we have them until we move?	Can we have them untill we move?	376198	1471945611688	1471945611779	h	72
783	7822	Can we have them until we move?	Can we have them untill we move?	376199	1471945611854	1471945612020	a	65
783	7822	Can we have them until we move?	Can we have them untill we move?	376200	1471945611977	1471945612098	v	86
783	7822	Can we have them until we move?	Can we have them untill we move?	376202	1471945612173	1471945612330	e	69
783	7822	Can we have them until we move?	Can we have them untill we move?	376239	1471945612333	1471945612447	 	32
783	7822	Can we have them until we move?	Can we have them untill we move?	376241	1471945612675	1471945612755	t	84
783	7822	Can we have them until we move?	Can we have them untill we move?	376243	1471945612868	1471945612989	h	72
783	7822	Can we have them until we move?	Can we have them untill we move?	376245	1471945612983	1471945613104	e	69
783	7822	Can we have them until we move?	Can we have them untill we move?	376246	1471945613217	1471945613298	m	77
783	7822	Can we have them until we move?	Can we have them untill we move?	376277	1471945613410	1471945613491	 	32
783	7822	Can we have them until we move?	Can we have them untill we move?	376282	1471945613871	1471945613952	u	85
783	7822	Can we have them until we move?	Can we have them untill we move?	376284	1471945614064	1471945614183	n	78
783	7822	Can we have them until we move?	Can we have them untill we move?	376287	1471945614296	1471945614423	t	84
783	7822	Can we have them until we move?	Can we have them untill we move?	376289	1471945614460	1471945614541	i	73
783	7822	Can we have them until we move?	Can we have them untill we move?	376304	1471945614653	1471945614734	l	76
783	7822	Can we have them until we move?	Can we have them untill we move?	376309	1471945614847	1471945614928	l	76
783	7822	Can we have them until we move?	Can we have them untill we move?	376312	1471945615040	1471945615159	 	32
783	7822	Can we have them until we move?	Can we have them untill we move?	376318	1471945615310	1471945615544	w	87
783	7822	Can we have them until we move?	Can we have them untill we move?	376392	1471945615463	1471945615641	e	69
783	7822	Can we have them until we move?	Can we have them untill we move?	376394	1471945615644	1471945615720	 	32
783	7822	Can we have them until we move?	Can we have them untill we move?	376397	1471945616177	1471945616257	m	77
783	7822	Can we have them until we move?	Can we have them untill we move?	376401	1471945616370	1471945616451	o	79
783	7822	Can we have them until we move?	Can we have them untill we move?	376406	1471945616678	1471945616759	v	86
783	7822	Can we have them until we move?	Can we have them untill we move?	376408	1471945616910	1471945617067	e	69
783	7822	Can we have them until we move?	Can we have them untill we move?	376419	1471945617211	1471945617406	SHIFT	16
783	7822	Can we have them until we move?	Can we have them untill we move?	376421	1471945617364	1471945617523	?	191
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376568	1471945621817	1471945622050	SHIFT	16
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376569	1471945622008	1471945622129	I	73
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376570	1471945622280	1471945622399	t	84
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376571	1471945622357	1471945622497	 	32
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376572	1471945622648	1471945622767	w	87
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376573	1471945622803	1471945622884	i	73
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376585	1471945622997	1471945623077	l	76
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376586	1471945623190	1471945623271	l	76
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376587	1471945623384	1471945623503	 	32
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376588	1471945623882	1471945624077	a	65
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376589	1471945624080	1471945624157	l	76
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376608	1471945624308	1471945624426	s	83
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376611	1471945624501	1471945624620	o	79
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376615	1471945624694	1471945624870	 	32
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376618	1471945625366	1471945625446	p	80
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376621	1471945625635	1471945625754	r	82
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376690	1471945626058	1471945626139	o	79
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376691	1471945626557	1471945626637	BKSP	8
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376692	1471945627631	1471945627711	o	79
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376693	1471945628015	1471945628096	t	84
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376695	1471945628170	1471945628289	e	69
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376697	1471945628326	1471945628406	c	67
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376765	1471945628595	1471945628638	y	89
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376767	1471945629171	1471945629290	BKSP	8
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376769	1471945630062	1471945630180	t	84
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376771	1471945630217	1471945630336	 	32
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376773	1471945630487	1471945630568	t	84
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376776	1471945630680	1471945630799	h	72
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376826	1471945630836	1471945630973	e	69
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376827	1471945630976	1471945631091	 	32
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376828	1471945631662	1471945631743	i	73
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376830	1471945631856	1471945631947	n	78
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376832	1471945632174	1471945632255	t	84
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376837	1471945632330	1471945632448	e	69
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376839	1471945632451	1471945632536	r	82
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376843	1471945632610	1471945632729	e	69
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376847	1471945632880	1471945632961	s	83
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376851	1471945633036	1471945633116	t	84
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376908	1471945633229	1471945633386	 	32
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376909	1471945634265	1471945634384	o	79
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376910	1471945634496	1471945634615	f	70
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376911	1471945634652	1471945634751	 	32
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376912	1471945634864	1471945634945	t	84
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376956	1471945635058	1471945635138	h	72
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376958	1471945635175	1471945635294	e	69
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376959	1471945635330	1471945635449	 	32
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376960	1471945636136	1471945636216	b	66
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376961	1471945636329	1471945636410	u	85
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376972	1471945636484	1471945636603	s	83
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376973	1471945636754	1471945636835	i	73
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376975	1471945637024	1471945637105	n	78
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376977	1471945637179	1471945637298	e	69
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	376980	1471945637449	1471945637530	s	83
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	377026	1471945637684	1471945637723	s	83
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	377027	1471945637874	1471945637955	m	77
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	377028	1471945638029	1471945638149	a	65
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	377029	1471945638185	1471945638266	n	78
783	7832	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	377030	1471945638569	1471945638688	.	190
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377282	1471945645436	1471945646172	SHIFT	16
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377284	1471945646091	1471945646212	P	80
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377286	1471945646441	1471945646637	a	65
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377288	1471945646711	1471945646800	r	82
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377290	1471945648062	1471945648181	i	73
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377291	1471945648294	1471945648432	s	83
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377310	1471945648390	1471945648511	 	32
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377311	1471945648623	1471945648703	h	72
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377312	1471945648740	1471945648898	a	65
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377313	1471945649010	1471945649129	s	83
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377314	1471945649166	1471945649285	 	32
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377315	1471945649482	1471945649601	r	82
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377419	1471945649752	1471945649833	i	73
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377420	1471945650098	1471945650217	BKSP	8
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377421	1471945651326	1471945651406	u	85
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377423	1471945651557	1471945651638	l	76
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377425	1471945651750	1471945651869	e	69
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377427	1471945651982	1471945652101	d	68
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377466	1471945652059	1471945652180	 	32
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377471	1471945652255	1471945652335	o	79
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377475	1471945652525	1471945652567	u	89
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377479	1471945653103	1471945653183	BKSP	8
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377482	1471945653296	1471945653377	BKSP	8
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377487	1471945654178	1471945654259	u	85
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377490	1471945654334	1471945654453	t	84
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377559	1471945654508	1471945654665	 	32
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377561	1471945655314	1471945655394	p	80
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377563	1471945656004	1471945656161	a	65
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377566	1471945656164	1471945656240	r	82
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377569	1471945656353	1471945656434	t	84
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377594	1471945656699	1471945656818	i	73
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377596	1471945656931	1471945657050	c	67
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377598	1471945657086	1471945657205	i	73
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377599	1471945657356	1471945657437	p	80
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377601	1471945657511	1471945657668	a	65
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377687	1471945658969	1471945659050	t	84
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377690	1471945659239	1471945659319	i	73
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377697	1471945659432	1471945659513	o	79
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377700	1471945659664	1471945659744	n	78
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377702	1471945659857	1471945659938	 	32
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377769	1471945663118	1471945663198	i	73
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377771	1471945663311	1471945663430	n	78
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377774	1471945663504	1471945663585	 	32
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377777	1471945663698	1471945663817	s	83
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377781	1471945663853	1471945663972	u	85
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377824	1471945664123	1471945664210	c	67
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377826	1471945664361	1471945664442	h	72
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377827	1471945664593	1471945664711	 	32
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377828	1471945665321	1471945665517	a	65
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377829	1471945665553	1471945665634	n	78
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377947	1471945665747	1471945665827	 	32
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377950	1471945666552	1471945666633	i	73
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377953	1471945666784	1471945666865	n	78
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377956	1471945667359	1471945667554	v	86
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377959	1471945667629	1471945667862	a	65
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	377998	1471945667865	1471945667980	s	83
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	378000	1471945668130	1471945668211	i	73
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	378003	1471945668286	1471945668366	o	79
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	378005	1471945668517	1471945668598	n	78
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	378007	1471945668673	1471945668792	 	32
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	378068	1471945669747	1471945669903	f	70
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	378072	1471945669906	1471945670021	o	79
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	378076	1471945670172	1471945670291	r	82
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	378079	1471945670365	1471945670446	v	86
783	7847	Paris had ruled out participation in such an invasion force.	Paris has ruled out participation in such an invasion force.	378081	1471945670750	1471945670869	BKSP	8
