PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	758901	1471955747155	1471955747293	d	68
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	758902	1471955747387	1471955747548	 	32
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	758903	1471955748457	1471955748741	t	84
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	758904	1471955749150	1471955749277	r	82
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	758956	1471955749591	1471955749731	a	65
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	758958	1471955750629	1471955750728	f	70
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	758960	1471955750775	1471955750887	f	70
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	758967	1471955750965	1471955751064	i	73
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	758972	1471955751441	1471955751584	c	67
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	759112	1471955751694	1471955751851	 	32
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	759115	1471955752853	1471955752939	i	73
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	759118	1471955753064	1471955753209	n	78
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	759121	1471955753854	1471955753931	BKSP	8
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	759122	1471955754620	1471955754750	s	83
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	759124	1471955755927	1471955756029	n	78
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	759301	1471955759641	1471955759721	'	222
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	759303	1471955760990	1471955761117	t	84
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	759304	1471955761149	1471955761323	 	32
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	759306	1471955762189	1471955762302	m	77
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	759308	1471955762505	1471955762617	o	79
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	759337	1471955762931	1471955763076	v	86
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	759338	1471955763170	1471955763294	i	73
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	759339	1471955763403	1471955763527	n	78
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	759340	1471955763667	1471955763849	g	71
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	759341	1471955763911	1471955763964	 	32
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	759516	1471955765334	1471955765414	BKSP	8
1545	15851	These are big storms and traffic isn't moving.	These are big storm and traffic isn't moving.	759518	1471955766752	1471955766839	.	190
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759694	1471955773997	1471955774303	SHIFT	16
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759697	1471955774185	1471955774365	A	65
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759701	1471955775617	1471955775721	l	76
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759705	1471955776315	1471955776428	s	83
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759710	1471955776615	1471955776714	o	79
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759713	1471955776777	1471955776932	 	32
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759813	1471955777872	1471955777969	i	73
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759815	1471955778464	1471955778580	t	84
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759817	1471955778536	1471955778675	 	32
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759819	1471955779632	1471955779750	a	65
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759820	1471955780172	1471955780252	p	80
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759870	1471955780347	1471955780461	p	80
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759872	1471955781455	1471955781568	e	69
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759874	1471955781646	1471955781861	a	65
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759878	1471955781893	1471955782062	r	82
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759882	1471955782234	1471955782366	s	83
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759954	1471955782557	1471955782644	 	32
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759957	1471955783429	1471955783527	n	78
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759960	1471955783841	1471955783943	o	79
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759963	1471955784037	1471955784181	 	32
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	759966	1471955784855	1471955784936	p	80
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760019	1471955784984	1471955785179	a	65
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760021	1471955785478	1471955785576	y	89
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760023	1471955785748	1471955785900	m	77
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760025	1471955786087	1471955786215	e	69
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760027	1471955786340	1471955786457	n	78
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760131	1471955786646	1471955786776	t	84
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760133	1471955786854	1471955786975	 	32
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760136	1471955787792	1471955787845	u	85
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760138	1471955788428	1471955788572	BKSP	8
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760141	1471955788791	1471955788885	i	73
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760144	1471955789026	1471955789157	s	83
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760253	1471955789268	1471955789368	 	32
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760256	1471955790434	1471955790567	r	82
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760259	1471955790660	1471955790821	e	69
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760262	1471955791654	1471955791750	q	81
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760266	1471955792125	1471955792226	u	85
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760361	1471955793378	1471955793491	i	73
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760363	1471955793741	1471955793866	r	82
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760367	1471955793944	1471955794091	e	69
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760369	1471955794232	1471955794398	d	68
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760371	1471955794491	1471955794608	 	32
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760470	1471955795495	1471955795593	t	84
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760473	1471955795859	1471955795959	o	79
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760477	1471955796115	1471955796234	m	77
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760480	1471955796297	1471955796394	m	77
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760484	1471955797256	1471955797390	BKSP	8
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760485	1471955797577	1471955797715	o	79
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760647	1471955798046	1471955798144	r	82
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760649	1471955798237	1471955798318	r	82
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760652	1471955799257	1471955799359	o	79
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760655	1471955799796	1471955799925	w	87
1545	15875	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	760658	1471955801106	1471955801193	.	190
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761080	1471955808947	1471955809068	n	78
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761082	1471955809380	1471955809477	o	79
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761084	1471955810214	1471955810350	r	82
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761087	1471955810679	1471955810776	t	84
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761090	1471955810839	1471955810957	h	72
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761204	1471955811036	1471955811195	e	69
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761209	1471955811243	1471955811420	r	82
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761214	1471955811545	1471955811737	 	32
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761219	1471955812216	1471955812333	=	187
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761225	1471955812927	1471955813009	BKSP	8
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761231	1471955813118	1471955813225	BKSP	8
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761236	1471955813869	1471955813976	n	78
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761364	1471955814039	1471955814172	 	32
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761366	1471955814880	1471955815000	g	71
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761369	1471955815422	1471955815611	BKSP	8
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761372	1471955815736	1471955815888	f	70
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761376	1471955816559	1471955816658	o	79
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761379	1471955816908	1471955817024	r	82
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761463	1471955817243	1471955817391	c	67
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761468	1471955817484	1471955817630	e	69
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761481	1471955818068	1471955818208	s	83
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761475	1471955818107	1471955818161	a	65
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761487	1471955818396	1471955818571	 	32
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761697	1471955819097	1471955819233	BKSP	8
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761699	1471955819311	1471955819472	BKSP	8
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761702	1471955820794	1471955820955	 	32
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761705	1471955821622	1471955821724	h	72
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761708	1471955821802	1471955822026	a	65
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761710	1471955822244	1471955822374	d	68
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761712	1471955822484	1471955822598	 	32
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761971	1471955824980	1471955825131	c	67
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761976	1471955825193	1471955825338	a	65
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761981	1471955826570	1471955826697	p	80
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761985	1471955827888	1471955828037	t	84
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	761988	1471955828902	1471955829039	u	85
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762146	1471955829275	1471955829421	r	82
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762150	1471955829530	1471955829665	e	69
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762154	1471955830116	1471955830277	s	83
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762156	1471955830387	1471955830482	 	32
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762159	1471955830984	1471955831051	BKSP	8
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762161	1471955831098	1471955831232	BKSP	8
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762163	1471955832218	1471955832346	d	68
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762285	1471955832456	1471955832565	 	32
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762286	1471955833207	1471955833372	a	65
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762288	1471955833466	1471955833627	 	32
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762290	1471955834114	1471955834265	s	83
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762293	1471955834890	1471955835085	o	79
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762474	1471955835846	1471955836013	i	73
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762478	1471955836575	1471955836721	BKSP	8
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762482	1471955838063	1471955838213	u	85
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762487	1471955838494	1471955838624	 	32
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762491	1471955839268	1471955839499	BKSP	8
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762495	1471955840205	1471955840377	t	84
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762501	1471955840424	1471955840539	h	72
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762670	1471955840806	1471955840984	e	69
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762672	1471955842500	1471955842645	r	82
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762673	1471955843366	1471955843465	n	78
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762674	1471955843606	1471955843754	 	32
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	762675	1471955844733	1471955844925	,	188
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763057	1471955845270	1471955845491	BKSP	8
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763060	1471955846319	1471955846415	m	77
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763066	1471955848187	1471955848337	w	87
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763071	1471955848896	1471955849046	=	187
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763076	1471955849343	1471955849535	BKSP	8
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763082	1471955849613	1471955849748	BKSP	8
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763086	1471955851471	1471955851652	e	69
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763088	1471955853386	1471955853559	c	67
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763213	1471955854436	1471955854564	h	72
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763215	1471955854923	1471955855023	a	65
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763219	1471955855947	1471955856066	n	78
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763226	1471955856300	1471955856437	i	73
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763233	1471955856965	1471955857113	s	83
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763344	1471955857832	1471955857971	e	69
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763346	1471955858299	1471955858446	d	68
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763348	1471955858978	1471955859090	 	32
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763350	1471955859991	1471955860106	b	66
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763354	1471955860449	1471955860579	r	82
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763480	1471955860721	1471955860829	i	73
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763482	1471955862445	1471955862603	g	71
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763485	1471955862728	1471955862871	a	65
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763487	1471955864053	1471955864157	d	68
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763489	1471955864282	1471955864412	e	69
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763660	1471955865446	1471955865566	.	190
1545	15906	Northern forces had captured a southern mechanised brigade.	northern forces had captured a southern mechanised brigade. 	763663	1471955865878	1471955866014	 	32
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	763904	1471955872073	1471955872470	SHIFT	16
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	763906	1471955872339	1471955872470	H	72
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	763908	1471955873488	1471955873651	e	69
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	763910	1471955873823	1471955873922	 	32
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	763912	1471955874488	1471955874607	i	73
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	763913	1471955874747	1471955874880	s	83
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764158	1471955875021	1471955875169	 	32
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764160	1471955876079	1471955876261	l	76
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764162	1471955878185	1471955878326	o	79
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764163	1471955878859	1471955879068	=	187
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764164	1471955879717	1471955879931	BKSP	8
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764165	1471955880025	1471955880185	BKSP	8
