PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2958	31322	The film will be shown for the first time.	The film will be shown for the first time.	1495405	1471968426652	1471968426772	r	82
2958	31322	The film will be shown for the first time.	The film will be shown for the first time.	1495409	1471968426748	1471968426861	 	32
2958	31322	The film will be shown for the first time.	The film will be shown for the first time.	1495415	1471968426876	1471968426980	t	84
2958	31322	The film will be shown for the first time.	The film will be shown for the first time.	1495460	1471968426948	1471968427076	h	72
2958	31322	The film will be shown for the first time.	The film will be shown for the first time.	1495462	1471968427028	1471968427148	e	69
2958	31322	The film will be shown for the first time.	The film will be shown for the first time.	1495466	1471968427132	1471968427259	 	32
2958	31322	The film will be shown for the first time.	The film will be shown for the first time.	1495470	1471968427380	1471968427532	f	70
2958	31322	The film will be shown for the first time.	The film will be shown for the first time.	1495478	1471968427500	1471968427636	i	73
2958	31322	The film will be shown for the first time.	The film will be shown for the first time.	1495490	1471968427652	1471968427796	r	82
2958	31322	The film will be shown for the first time.	The film will be shown for the first time.	1495565	1471968427748	1471968427996	s	83
2958	31322	The film will be shown for the first time.	The film will be shown for the first time.	1495568	1471968427908	1471968428078	t	84
2958	31322	The film will be shown for the first time.	The film will be shown for the first time.	1495577	1471968428095	1471968428243	 	32
2958	31322	The film will be shown for the first time.	The film will be shown for the first time.	1495583	1471968428451	1471968428611	t	84
2958	31322	The film will be shown for the first time.	The film will be shown for the first time.	1495589	1471968428539	1471968428651	i	73
2958	31322	The film will be shown for the first time.	The film will be shown for the first time.	1495594	1471968428667	1471968428819	m	77
2958	31322	The film will be shown for the first time.	The film will be shown for the first time.	1495613	1471968428771	1471968428924	e	69
2958	31322	The film will be shown for the first time.	The film will be shown for the first time.	1495617	1471968428924	1471968429060	.	190
2958	31334	We are having fun.	We are having fun. 	1495782	1471968430891	1471968431085	SHIFT	16
2958	31334	We are having fun.	We are having fun. 	1495786	1471968431059	1471968431259	W	87
2958	31334	We are having fun.	We are having fun. 	1495794	1471968431227	1471968431419	e	69
2958	31334	We are having fun.	We are having fun. 	1495796	1471968431459	1471968431595	 	32
2958	31334	We are having fun.	We are having fun. 	1495803	1471968431635	1471968431851	a	65
2958	31334	We are having fun.	We are having fun. 	1495831	1471968431755	1471968431915	r	82
2958	31334	We are having fun.	We are having fun. 	1495836	1471968431827	1471968432003	e	69
2958	31334	We are having fun.	We are having fun. 	1495843	1471968431947	1471968432083	 	32
2958	31334	We are having fun.	We are having fun. 	1495849	1471968432107	1471968432251	h	72
2958	31334	We are having fun.	We are having fun. 	1495853	1471968432203	1471968432347	a	65
2958	31334	We are having fun.	We are having fun. 	1495857	1471968432387	1471968432555	v	86
2958	31334	We are having fun.	We are having fun. 	1495883	1471968432539	1471968432651	i	73
2958	31334	We are having fun.	We are having fun. 	1495885	1471968432707	1471968432803	n	78
2958	31334	We are having fun.	We are having fun. 	1495889	1471968432763	1471968432899	g	71
2958	31334	We are having fun.	We are having fun. 	1495893	1471968432931	1471968433091	 	32
2958	31334	We are having fun.	We are having fun. 	1495897	1471968433147	1471968433291	f	70
2958	31334	We are having fun.	We are having fun. 	1495945	1471968433251	1471968433363	u	85
2958	31334	We are having fun.	We are having fun. 	1495949	1471968433451	1471968433563	n	78
2958	31334	We are having fun.	We are having fun. 	1495953	1471968433691	1471968433803	.	190
2958	31334	We are having fun.	We are having fun. 	1495958	1471968434099	1471968434187	 	32
2958	31345	There is no average.	There is no averag	1496113	1471968435899	1471968436114	SHIFT	16
2958	31345	There is no average.	There is no averag	1496116	1471968436059	1471968436162	T	84
2958	31345	There is no average.	There is no averag	1496121	1471968436138	1471968436290	h	72
2958	31345	There is no average.	There is no averag	1496128	1471968436266	1471968436378	e	69
2958	31345	There is no average.	There is no averag	1496133	1471968436331	1471968436539	r	82
2958	31345	There is no average.	There is no averag	1496172	1471968436451	1471968436618	e	69
2958	31345	There is no average.	There is no averag	1496174	1471968436586	1471968436722	 	32
2958	31345	There is no average.	There is no averag	1496176	1471968436762	1471968436890	i	73
2958	31345	There is no average.	There is no averag	1496178	1471968436858	1471968437002	s	83
2958	31345	There is no average.	There is no averag	1496181	1471968436962	1471968437082	 	32
2958	31345	There is no average.	There is no averag	1496183	1471968437138	1471968437282	n	78
2958	31345	There is no average.	There is no averag	1496233	1471968437266	1471968437434	o	79
2958	31345	There is no average.	There is no averag	1496235	1471968437402	1471968437522	 	32
2958	31345	There is no average.	There is no averag	1496239	1471968437658	1471968437890	a	65
2958	31345	There is no average.	There is no averag	1496241	1471968437834	1471968437954	v	86
2958	31345	There is no average.	There is no averag	1496245	1471968438058	1471968438210	e	69
2958	31345	There is no average.	There is no averag	1496259	1471968438122	1471968438298	r	82
2958	31345	There is no average.	There is no averag	1496262	1471968438258	1471968438458	a	65
2958	31345	There is no average.	There is no averag	1496266	1471968438450	1471968438554	g	71
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496440	1471968440522	1471968440738	SHIFT	16
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496441	1471968440674	1471968440802	T	84
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496442	1471968440746	1471968440866	h	72
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496443	1471968440850	1471968440986	e	69
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496445	1471968440946	1471968441066	y	89
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496582	1471968441026	1471968441202	 	32
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496587	1471968441242	1471968441362	m	77
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496590	1471968441466	1471968441530	y	89
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496596	1471968441554	1471968441746	s	83
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496601	1471968441690	1471968441842	t	84
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496607	1471968442058	1471968442153	BKSP	8
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496613	1471968442234	1471968442314	BKSP	8
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496618	1471968442401	1471968442481	BKSP	8
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496623	1471968442986	1471968443089	u	85
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496637	1471968443106	1471968443273	s	83
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496644	1471968443201	1471968443329	t	84
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496652	1471968443233	1471968443377	 	32
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496660	1471968443482	1471968443601	n	78
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496670	1471968443612	1471968443730	o	79
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496721	1471968443713	1471968443849	t	84
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496725	1471968443817	1471968443977	 	32
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496733	1471968444017	1471968444113	b	66
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496741	1471968444185	1471968444281	e	69
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496749	1471968444273	1471968444401	 	32
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496758	1471968444505	1471968444649	d	68
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496836	1471968444729	1471968444810	s	83
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496841	1471968445297	1471968445409	BKSP	8
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496850	1471968445570	1471968445697	i	73
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496854	1471968445673	1471968445873	s	83
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496859	1471968445825	1471968445945	t	84
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1496868	1471968446033	1471968446145	r	82
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497001	1471968446137	1471968446250	i	73
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497005	1471968446353	1471968446497	v	86
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497006	1471968446625	1471968446745	u	85
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497012	1471968447026	1471968447113	BKSP	8
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497016	1471968447201	1471968447313	BKSP	8
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497022	1471968447537	1471968447665	b	66
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497027	1471968447713	1471968447817	u	85
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497031	1471968447905	1471968448025	t	84
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497074	1471968448241	1471968448337	e	69
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497080	1471968448409	1471968448537	d	68
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497089	1471968448673	1471968448785	 	32
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497095	1471968448833	1471968448969	w	87
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497155	1471968448905	1471968449049	i	73
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497160	1471968449033	1471968449137	t	84
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497164	1471968449143	1471968449241	h	72
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497172	1471968449321	1471968449466	o	79
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497180	1471968449401	1471968449537	u	85
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497188	1471968449577	1471968449729	t	84
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497247	1471968449713	1471968449841	 	32
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497252	1471968449897	1471968450041	o	79
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497257	1471968449985	1471968450137	u	85
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497262	1471968450129	1471968450297	r	82
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497270	1471968450281	1471968450416	 	32
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497274	1471968450569	1471968450721	c	67
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497322	1471968450649	1471968450800	o	79
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497329	1471968450825	1471968450920	n	78
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497335	1471968450937	1471968451121	s	83
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497342	1471968451073	1471968451216	e	69
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497345	1471968451208	1471968451296	n	78
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497349	1471968451336	1471968451457	t	84
2958	31352	They must not be distributed without our consent.	They must not be distributed without our consent.	1497360	1471968451496	1471968451624	.	190
2958	31370	I liked your flag.	I liked yoor flag.	1497557	1471968453472	1471968453680	SHIFT	16
2958	31370	I liked your flag.	I liked yoor flag.	1497563	1471968453592	1471968453721	I	73
2958	31370	I liked your flag.	I liked yoor flag.	1497571	1471968453712	1471968453840	 	32
2958	31370	I liked your flag.	I liked yoor flag.	1497579	1471968453856	1471968454040	l	76
2958	31370	I liked your flag.	I liked yoor flag.	1497589	1471968454000	1471968454104	i	73
2958	31370	I liked your flag.	I liked yoor flag.	1497595	1471968454192	1471968454304	k	75
2958	31370	I liked your flag.	I liked yoor flag.	1497693	1471968454272	1471968454440	e	69
2958	31370	I liked your flag.	I liked yoor flag.	1497698	1471968454801	1471968454929	d	68
2958	31370	I liked your flag.	I liked yoor flag.	1497704	1471968454936	1471968455072	 	32
2958	31370	I liked your flag.	I liked yoor flag.	1497711	1471968455208	1471968455336	y	89
2958	31370	I liked your flag.	I liked yoor flag.	1497717	1471968455312	1471968455457	o	79
2958	31370	I liked your flag.	I liked yoor flag.	1497724	1471968455769	1471968455880	r	82
2958	31370	I liked your flag.	I liked yoor flag.	1497969	1471968456728	1471968456839	BKSP	8
2958	31370	I liked your flag.	I liked yoor flag.	1497975	1471968457224	1471968457464	i	73
2958	31370	I liked your flag.	I liked yoor flag.	1497981	1471968457424	1471968457519	y	89
2958	31370	I liked your flag.	I liked yoor flag.	1497984	1471968457568	1471968457720	r	82
2958	31370	I liked your flag.	I liked yoor flag.	1497986	1471968457872	1471968457959	BKSP	8
2958	31370	I liked your flag.	I liked yoor flag.	1497989	1471968458047	1471968458128	BKSP	8
2958	31370	I liked your flag.	I liked yoor flag.	1497992	1471968458215	1471968458303	BKSP	8
2958	31370	I liked your flag.	I liked yoor flag.	1497997	1471968458960	1471968459088	o	79
2958	31370	I liked your flag.	I liked yoor flag.	1498037	1471968459072	1471968459216	r	82
2958	31370	I liked your flag.	I liked yoor flag.	1498041	1471968459303	1471968459448	 	32
2958	31370	I liked your flag.	I liked yoor flag.	1498045	1471968459488	1471968459640	f	70
2958	31370	I liked your flag.	I liked yoor flag.	1498049	1471968459584	1471968459720	l	76
2958	31370	I liked your flag.	I liked yoor flag.	1498056	1471968459721	1471968459832	a	65
2958	31370	I liked your flag.	I liked yoor flag.	1498064	1471968459895	1471968460032	g	71
2958	31370	I liked your flag.	I liked yoor flag.	1498074	1471968460127	1471968460239	.	190
2958	31384	It is not surprising.	It is not surprising.	1498239	1471968462008	1471968462199	SHIFT	16
2958	31384	It is not surprising.	It is not surprising.	1498242	1471968462119	1471968462272	I	73
2958	31384	It is not surprising.	It is not surprising.	1498249	1471968462240	1471968462352	t	84
2958	31384	It is not surprising.	It is not surprising.	1498255	1471968462359	1471968462447	 	32
2958	31384	It is not surprising.	It is not surprising.	1498261	1471968462519	1471968462656	i	73
2958	31384	It is not surprising.	It is not surprising.	1498306	1471968462647	1471968462776	s	83
2958	31384	It is not surprising.	It is not surprising.	1498309	1471968463063	1471968463199	 	32
2958	31384	It is not surprising.	It is not surprising.	1498310	1471968463296	1471968463399	n	78
2958	31384	It is not surprising.	It is not surprising.	1498311	1471968463415	1471968463567	o	79
2958	31384	It is not surprising.	It is not surprising.	1498312	1471968463527	1471968463655	t	84
2958	31384	It is not surprising.	It is not surprising.	1498380	1471968463631	1471968463791	 	32
2958	31384	It is not surprising.	It is not surprising.	1498384	1471968463799	1471968463975	s	83
2958	31384	It is not surprising.	It is not surprising.	1498389	1471968463935	1471968464079	u	85
2958	31384	It is not surprising.	It is not surprising.	1498394	1471968464080	1471968464223	r	82
2958	31384	It is not surprising.	It is not surprising.	1498399	1471968464343	1471968464455	p	80
2958	31384	It is not surprising.	It is not surprising.	1498403	1471968464583	1471968464751	r	82
2958	31384	It is not surprising.	It is not surprising.	1498441	1471968464719	1471968464862	i	73
2958	31384	It is not surprising.	It is not surprising.	1498445	1471968464911	1471968465039	s	83
2958	31384	It is not surprising.	It is not surprising.	1498448	1471968464983	1471968465151	e	69
2958	31384	It is not surprising.	It is not surprising.	1498451	1471968465127	1471968465254	i	73
2958	31384	It is not surprising.	It is not surprising.	1498454	1471968465311	1471968465406	n	78
2958	31384	It is not surprising.	It is not surprising.	1498457	1471968465424	1471968465567	g	71
2958	31384	It is not surprising.	It is not surprising.	1498643	1471968465831	1471968465918	BKSP	8
2958	31384	It is not surprising.	It is not surprising.	1498650	1471968465990	1471968466086	BKSP	8
2958	31384	It is not surprising.	It is not surprising.	1498655	1471968466167	1471968466246	BKSP	8
2958	31384	It is not surprising.	It is not surprising.	1498661	1471968466334	1471968466462	BKSP	8
2958	31384	It is not surprising.	It is not surprising.	1498666	1471968466935	1471968467039	i	73
2958	31384	It is not surprising.	It is not surprising.	1498675	1471968467087	1471968467192	n	78
2958	31384	It is not surprising.	It is not surprising.	1498682	1471968467159	1471968467302	g	71
2958	31384	It is not surprising.	It is not surprising.	1498688	1471968467390	1471968467494	.	190
2958	31384	It is not surprising.	It is not surprising.	1498694	1471968467759	1471968467835	\	220
2958	31384	It is not surprising.	It is not surprising.	1498734	1471968468487	1471968468582	BKSP	8
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1498907	1471968470151	1471968470374	SHIFT	16
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1498911	1471968470279	1471968470415	I	73
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1498917	1471968470447	1471968470574	 	32
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1498923	1471968470599	1471968470726	a	65
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1498929	1471968470671	1471968470815	m	77
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1498934	1471968470894	1471968471022	 	32
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1498995	1471968471079	1471968471247	n	78
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1498999	1471968471231	1471968471351	o	79
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499006	1471968471519	1471968471655	t	84
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499013	1471968471670	1471968471830	 	32
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499021	1471968471967	1471968472070	c	67
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499065	1471968472031	1471968472142	o	79
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499072	1471968472215	1471968472318	n	78
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499078	1471968472334	1471968472486	c	67
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499086	1471968472439	1471968472662	e	69
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499094	1471968472614	1471968472734	r	82
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499099	1471968472758	1471968472862	n	78
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499194	1471968473062	1471968473190	d	68
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499197	1471968473502	1471968473630	BKSP	8
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499202	1471968473644	1471968473750	e	69
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499207	1471968473790	1471968473958	d	68
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499209	1471968473854	1471968473998	 	32
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499213	1471968474198	1471968474334	i	73
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499305	1471968474350	1471968474494	w	87
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499309	1471968474806	1471968474878	BKSP	8
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499314	1471968474966	1471968475094	BKSP	8
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499317	1471968475102	1471968475262	w	87
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499321	1471968475278	1471968475390	i	73
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499324	1471968475398	1471968475526	t	84
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499352	1471968475486	1471968475598	h	72
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499360	1471968475622	1471968475774	 	32
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499365	1471968475846	1471968475975	t	84
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499372	1471968475950	1471968476094	h	72
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499374	1471968476054	1471968476174	e	69
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499493	1471968476126	1471968476285	 	32
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499498	1471968476358	1471968476470	b	66
2958	31398	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1499503	1471968476758	1471968476894	BKSP	8
