PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5144	54470	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafterd and we're still off, even more now.	2590598	1471987486125	1471987486191	.	190
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2590947	1471987489847	1471987490151	SHIFT	16
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2590953	1471987490041	1471987490197	H	72
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2590958	1471987490545	1471987490667	o	79
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2590964	1471987490722	1471987490874	w	87
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2590969	1471987490845	1471987490956	e	69
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2590971	1471987491106	1471987491259	v	86
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591123	1471987491235	1471987491460	e	69
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591130	1471987491463	1471987491602	r	82
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591134	1471987492182	1471987492266	m	77
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591139	1471987492383	1471987492479	 	32
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591143	1471987492789	1471987492841	BKSP	8
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591146	1471987492930	1471987492994	BKSP	8
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591148	1471987493212	1471987493307	m	77
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591149	1471987493539	1471987493680	 	32
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591262	1471987493862	1471987493914	BKSP	8
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591267	1471987494001	1471987494043	BKSP	8
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591275	1471987494559	1471987494602	m	77
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591281	1471987494844	1471987494900	BKSP	8
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591288	1471987495038	1471987495097	,	188
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591294	1471987495154	1471987495316	 	32
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591299	1471987495280	1471987495437	h	72
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591303	1471987495516	1471987495594	e	69
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591375	1471987495697	1471987495761	'	222
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591378	1471987496248	1471987496302	 	32
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591381	1471987496594	1471987496648	BKSP	8
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591384	1471987496741	1471987496867	s	83
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591388	1471987496857	1471987496988	 	32
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591392	1471987496999	1471987497156	s	83
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591433	1471987497134	1471987497273	t	84
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591436	1471987497284	1471987497368	i	73
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591441	1471987497491	1471987497517	l	76
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591444	1471987497602	1471987497670	l	76
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591446	1471987497699	1471987497772	 	32
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591449	1471987497775	1471987497851	e	69
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591493	1471987497974	1471987498107	x	88
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591495	1471987498114	1471987498223	p	80
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591496	1471987498264	1471987498354	e	69
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591497	1471987498486	1471987498605	c	67
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591499	1471987498719	1471987498862	t	84
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591563	1471987498821	1471987498938	e	69
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591567	1471987499013	1471987499125	d	68
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591573	1471987499483	1471987499579	 	32
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591578	1471987499573	1471987499705	t	84
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591584	1471987499752	1471987499863	o	79
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591590	1471987499954	1471987500080	 	32
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591650	1471987499979	1471987500129	s	83
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591652	1471987500113	1471987500220	t	84
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591654	1471987500229	1471987500356	a	65
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591656	1471987500344	1471987500424	r	82
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591662	1471987500509	1471987500627	t	84
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591667	1471987501248	1471987501376	 	32
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591675	1471987501358	1471987501511	i	73
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591679	1471987501444	1471987501545	n	78
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591682	1471987501520	1471987501615	 	32
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591687	1471987501582	1471987501711	t	84
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591693	1471987501668	1471987501753	h	72
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591777	1471987501727	1471987501863	e	69
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591782	1471987501839	1471987501970	 	32
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591790	1471987502584	1471987502755	4	100
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591794	1471987502700	1471987502819	9	105
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591799	1471987502882	1471987503146	e	69
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591861	1471987503024	1471987503173	r	82
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591867	1471987503126	1471987503257	s	83
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591873	1471987503354	1471987503497	 	32
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591877	1471987503490	1471987503619	n	78
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591880	1471987503596	1471987503653	e	69
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591886	1471987503766	1471987503885	x	88
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2591891	1471987503953	1471987504110	t	84
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592059	1471987506029	1471987506115	 	32
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592062	1471987506185	1471987506304	g	71
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592067	1471987506248	1471987506389	a	65
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592076	1471987506345	1471987506470	m	77
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592084	1471987506515	1471987506683	e	69
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592236	1471987506622	1471987506780	s	83
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592239	1471987506903	1471987507029	 	32
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592243	1471987507058	1471987507159	o	79
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592247	1471987507524	1471987507570	BKSP	8
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592250	1471987507657	1471987507719	BKSP	8
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592251	1471987507810	1471987507880	BKSP	8
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592253	1471987508233	1471987508364	 	32
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592254	1471987508343	1471987508561	o	79
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592341	1471987508516	1471987508624	n	78
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592346	1471987508625	1471987508788	 	32
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592352	1471987508716	1471987508934	SHIFT	16
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592357	1471987508815	1471987508956	P	80
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592361	1471987509271	1471987509328	BKSP	8
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592364	1471987509482	1471987509831	SHIFT	16
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592367	1471987509719	1471987509861	O	79
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592371	1471987510238	1471987510340	c	67
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592373	1471987510445	1471987510526	t	84
5144	54500	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2592378	1471987510615	1471987510681	.	190
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592628	1471987514388	1471987514630	SHIFT	16
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592633	1471987514541	1471987514636	I	73
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592639	1471987514743	1471987514879	 	32
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592642	1471987514873	1471987515006	t	84
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592647	1471987514947	1471987515147	h	72
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592650	1471987515152	1471987515280	i	73
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592680	1471987515246	1471987515461	n	78
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592684	1471987515408	1471987515524	k	75
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592687	1471987515527	1471987515649	 	32
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592690	1471987515686	1471987515852	w	87
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592694	1471987515815	1471987515949	e	69
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592697	1471987515973	1471987516063	 	32
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592710	1471987516082	1471987516193	s	83
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592711	1471987516196	1471987516301	h	72
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592715	1471987516392	1471987516531	o	79
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592718	1471987516470	1471987516551	u	85
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592723	1471987516630	1471987516716	l	76
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592746	1471987516745	1471987516870	d	68
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592749	1471987516873	1471987517017	 	32
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592753	1471987516995	1471987517179	p	80
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592756	1471987517181	1471987517284	u	85
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592760	1471987517371	1471987517481	t	84
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592791	1471987517497	1471987517571	 	32
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592793	1471987517588	1471987517729	a	65
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592796	1471987517702	1471987517789	 	32
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592801	1471987517767	1471987517863	n	78
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592806	1471987517960	1471987518031	u	85
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592819	1471987518141	1471987518212	m	77
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592822	1471987518202	1471987518339	b	66
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592825	1471987518331	1471987518527	e	69
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592855	1471987518472	1471987518593	r	82
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592860	1471987518520	1471987518622	 	32
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592864	1471987518602	1471987518803	o	79
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592868	1471987518751	1471987518868	n	78
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592873	1471987518797	1471987518906	 	32
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592878	1471987518979	1471987519130	t	84
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592904	1471987519079	1471987519202	h	72
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592910	1471987519205	1471987519330	e	69
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592915	1471987519333	1471987519444	 	32
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592919	1471987519531	1471987519635	t	84
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592921	1471987519756	1471987519865	a	65
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592963	1471987519822	1471987520035	b	66
5144	54532	I think we should put a number on the table.	I think we should put a number on the table.	2592968	1471987520027	1471987520127	l	76
