PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6943	74578	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3547254	1472008496551	1472008496650	e	69
6943	74578	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3547258	1472008496666	1472008496751	 	32
6943	74578	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3547261	1472008496923	1472008497003	n	78
6943	74578	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3547306	1472008497207	1472008497285	u	85
6943	74578	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3547308	1472008497473	1472008497598	r	82
6943	74578	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3547310	1472008497739	1472008497850	s	83
6943	74578	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3547312	1472008497943	1472008498034	i	73
6943	74578	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3547313	1472008498175	1472008498268	n	78
6943	74578	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3547338	1472008498299	1472008498416	g	71
6943	74578	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3547340	1472008498400	1472008498530	 	32
6943	74578	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3547344	1472008498654	1472008498752	h	72
6943	74578	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3547347	1472008498892	1472008498985	o	79
6943	74578	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3547350	1472008499125	1472008499253	m	77
6943	74578	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3547356	1472008499186	1472008499253	e	69
6943	74578	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3547358	1472008499472	1472008499583	.	190
6943	74588	Can you help me here?	Can you help me here?	3547483	1472008501182	1472008501353	CAPS_LOCK	20
6943	74588	Can you help me here?	Can you help me here?	3547484	1472008502783	1472008502837	C	67
6943	74588	Can you help me here?	Can you help me here?	3547485	1472008502884	1472008502977	CAPS_LOCK	20
6943	74588	Can you help me here?	Can you help me here?	3547487	1472008503040	1472008503134	a	65
6943	74588	Can you help me here?	Can you help me here?	3547489	1472008503165	1472008503220	n	78
6943	74588	Can you help me here?	Can you help me here?	3547492	1472008503329	1472008503403	 	32
6943	74588	Can you help me here?	Can you help me here?	3547496	1472008503762	1472008503836	y	89
6943	74588	Can you help me here?	Can you help me here?	3547537	1472008503917	1472008503986	o	79
6943	74588	Can you help me here?	Can you help me here?	3547539	1472008504126	1472008504187	u	85
6943	74588	Can you help me here?	Can you help me here?	3547542	1472008504312	1472008504418	 	32
6943	74588	Can you help me here?	Can you help me here?	3547544	1472008504667	1472008504798	h	72
6943	74588	Can you help me here?	Can you help me here?	3547546	1472008504861	1472008504952	e	69
6943	74588	Can you help me here?	Can you help me here?	3547579	1472008505031	1472008505087	l	76
6943	74588	Can you help me here?	Can you help me here?	3547583	1472008505212	1472008505286	p	80
6943	74588	Can you help me here?	Can you help me here?	3547586	1472008505442	1472008505533	 	32
6943	74588	Can you help me here?	Can you help me here?	3547589	1472008505970	1472008506020	m	77
6943	74588	Can you help me here?	Can you help me here?	3547591	1472008506067	1472008506166	e	69
6943	74588	Can you help me here?	Can you help me here?	3547629	1472008506151	1472008506202	 	32
6943	74588	Can you help me here?	Can you help me here?	3547630	1472008506358	1472008506419	h	72
6943	74588	Can you help me here?	Can you help me here?	3547631	1472008506434	1472008506533	e	69
6943	74588	Can you help me here?	Can you help me here?	3547632	1472008506658	1472008506766	r	82
6943	74588	Can you help me here?	Can you help me here?	3547633	1472008506875	1472008506983	e	69
6943	74588	Can you help me here?	Can you help me here?	3547637	1472008507155	1472008507418	SHIFT	16
6943	74588	Can you help me here?	Can you help me here?	3547635	1472008507327	1472008507386	?	191
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547764	1472008510099	1472008510154	L	76
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547766	1472008510200	1472008510356	CAPS_LOCK	20
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547768	1472008510372	1472008510514	a	65
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547770	1472008510623	1472008510717	d	68
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547773	1472008511045	1472008511103	i	73
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547775	1472008511228	1472008511333	e	69
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547809	1472008511521	1472008511632	s	83
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547812	1472008512352	1472008512419	,	188
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547814	1472008512560	1472008512575	 	32
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547817	1472008513403	1472008513469	h	72
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547821	1472008513547	1472008513666	e	69
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547848	1472008513916	1472008514063	r	82
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547850	1472008514110	1472008514263	e	69
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547851	1472008514419	1472008514485	'	222
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547853	1472008514547	1472008514697	s	83
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547889	1472008514666	1472008514751	 	32
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547891	1472008515550	1472008515635	t	84
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547894	1472008515666	1472008515702	h	89
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547896	1472008515843	1472008515966	 	32
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547898	1472008516013	1472008516101	e	69
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547988	1472008516398	1472008516485	BKSP	8
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547989	1472008516595	1472008516646	BKSP	8
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547990	1472008516825	1472008516887	e	69
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547991	1472008517027	1472008517086	BKSP	8
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547992	1472008517195	1472008517254	BKSP	8
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547993	1472008517724	1472008517787	BKSP	8
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547994	1472008518224	1472008518285	h	72
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547995	1472008518332	1472008518402	e	69
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547997	1472008518418	1472008518485	 	32
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3547999	1472008518563	1472008518713	r	82
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548041	1472008518729	1472008518896	e	69
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548043	1472008519161	1472008519314	v	86
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548047	1472008519377	1472008519437	i	73
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548049	1472008519562	1472008519793	s	83
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548101	1472008519778	1472008519930	e	69
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548103	1472008520054	1472008520197	d	68
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548104	1472008520291	1472008520352	 	32
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548105	1472008521230	1472008521370	CAPS_LOCK	20
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548106	1472008521450	1472008521596	S	83
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548107	1472008521581	1472008521705	CAPS_LOCK	20
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548108	1472008521830	1472008521918	e	69
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548109	1472008522152	1472008522235	p	80
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548136	1472008522532	1472008522665	t	84
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548137	1472008522665	1472008522829	e	69
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548138	1472008522844	1472008522934	m	77
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548139	1472008523199	1472008523283	b	66
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548140	1472008523299	1472008523460	e	69
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548190	1472008523460	1472008523612	r	82
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548193	1472008523674	1472008523735	 	32
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548196	1472008524361	1472008524450	p	80
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548198	1472008524809	1472008524840	u	85
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548202	1472008525153	1472008525250	r	82
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548216	1472008525422	1472008525533	c	67
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548219	1472008525564	1472008525651	h	72
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548223	1472008525744	1472008525959	a	65
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548226	1472008525927	1472008526135	s	83
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548231	1472008526095	1472008526277	e	69
6943	74594	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3548233	1472008526277	1472008526352	.	190
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548348	1472008528964	1472008529105	CAPS_LOCK	20
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548350	1472008529214	1472008529300	I	73
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548354	1472008529300	1472008529394	CAPS_LOCK	20
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548358	1472008529737	1472008529833	t	84
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548361	1472008530114	1472008530169	 	32
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548363	1472008530343	1472008530416	i	73
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548364	1472008530494	1472008530568	s	83
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548403	1472008530630	1472008530732	 	32
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548404	1472008531469	1472008531535	n	78
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548405	1472008531676	1472008531736	o	79
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548406	1472008532001	1472008532099	t	84
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548407	1472008532146	1472008532198	 	32
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548419	1472008532420	1472008532532	a	65
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548422	1472008532579	1472008532630	 	32
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548425	1472008532729	1472008532801	m	77
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548430	1472008532895	1472008533031	a	65
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548433	1472008533171	1472008533235	s	83
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548461	1472008533722	1472008533832	BKSP	8
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548463	1472008534066	1472008534134	t	84
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548467	1472008534181	1472008534285	t	84
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548471	1472008534363	1472008534466	e	69
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548476	1472008534591	1472008534646	r	82
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548481	1472008535175	1472008535234	 	32
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548540	1472008535832	1472008535933	o	79
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548543	1472008536167	1472008536249	f	70
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548544	1472008536311	1472008536416	 	32
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548547	1472008536997	1472008537046	i	73
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548548	1472008537177	1472008537235	m	77
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548590	1472008537377	1472008537436	p	80
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548594	1472008537529	1472008537664	o	79
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548598	1472008537851	1472008537949	s	83
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548600	1472008538058	1472008538150	i	73
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548601	1472008538260	1472008538349	n	78
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548657	1472008538398	1472008538499	g	71
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548659	1472008538530	1472008538632	 	32
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548661	1472008539508	1472008539583	a	65
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548663	1472008539708	1472008539784	 	32
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548665	1472008540034	1472008540100	p	80
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548725	1472008540273	1472008540427	e	69
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548726	1472008540412	1472008540593	a	65
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548728	1472008541251	1472008541415	c	67
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548730	1472008541381	1472008541544	e	69
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548740	1472008541984	1472008542051	 	32
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548799	1472008542631	1472008542685	p	80
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548802	1472008542794	1472008542852	l	76
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548807	1472008542883	1472008543029	a	65
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548812	1472008543045	1472008543102	n	78
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548816	1472008543211	1472008543268	 	32
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548836	1472008543426	1472008543486	o	79
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548841	1472008543626	1472008543701	n	78
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548844	1472008543810	1472008543884	 	32
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548846	1472008543978	1472008544083	t	84
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548848	1472008544129	1472008544201	h	72
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548878	1472008544233	1472008544410	e	69
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548879	1472008544410	1472008544500	 	32
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548881	1472008545346	1472008545418	p	80
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548883	1472008545496	1472008545646	a	65
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548885	1472008545693	1472008545846	r	82
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548920	1472008545988	1472008546060	t	84
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548922	1472008546184	1472008546252	i	73
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548925	1472008546315	1472008546447	e	69
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548930	1472008546665	1472008546763	s	83
6943	74605	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	3548933	1472008547029	1472008547079	.	190
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549099	1472008549779	1472008549851	G	71
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549102	1472008549882	1472008550007	CAPS_LOCK	20
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549105	1472008550038	1472008550116	e	69
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549109	1472008550537	1472008550601	n	78
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549114	1472008550695	1472008550829	a	65
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549118	1472008550938	1472008551032	r	82
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549242	1472008551128	1472008551202	o	79
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549244	1472008551326	1472008551383	 	32
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549247	1472008552137	1472008552217	BKSP	8
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549249	1472008552544	1472008552601	,	188
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549253	1472008552757	1472008552817	 	32
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549257	1472008553585	1472008553666	w	87
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549277	1472008553792	1472008553851	e	69
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549279	1472008553929	1472008554001	 	32
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549281	1472008554126	1472008554185	h	72
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549286	1472008554232	1472008554346	a	65
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549290	1472008554439	1472008554531	v	86
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549318	1472008554531	1472008554629	e	69
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549319	1472008554661	1472008554733	 	32
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549321	1472008554922	1472008555003	f	70
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549323	1472008555081	1472008555149	i	73
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549326	1472008555586	1472008555696	x	88
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549374	1472008555947	1472008556062	e	69
